player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,29,2,6,0,2,5,5,0,3,3,0,0,1,1,5,9,TRUE,2014-11-20,South Carolina,N
D. Onuorah,F,17,1,5,0,0,0,0,3,1,4,0,0,2,1,3,2,TRUE,2014-11-20,South Carolina,N
R. Hatter,G,19,2,6,0,3,0,0,0,2,2,0,1,0,2,1,4,TRUE,2014-11-20,South Carolina,N
G. Cancer,G,28,2,13,1,4,5,6,1,2,3,1,1,0,2,2,10,TRUE,2014-11-20,South Carolina,N
D. Cherry,G,30,3,7,1,3,1,1,0,5,5,2,2,0,7,2,8,TRUE,2014-11-20,South Carolina,N
N. Tomic,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-20,South Carolina,N
D. Giddens,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-11-20,South Carolina,N
D. LaMore,F,16,0,0,0,0,0,2,1,1,2,0,0,2,0,1,0,FALSE,2014-11-20,South Carolina,N
J. Abdur-Ra'oof,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-20,South Carolina,N
B. Bunce,C,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-11-20,South Carolina,N
W. Bathurst,G,10,0,3,0,2,1,2,0,1,1,1,0,1,2,1,1,FALSE,2014-11-20,South Carolina,N
D. Fleming,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,South Carolina,N
J. Fallas,G,14,4,4,3,3,0,0,1,1,2,0,1,0,2,1,11,FALSE,2014-11-20,South Carolina,N
D. Smith,G,10,0,5,0,3,0,0,0,2,2,2,1,0,0,0,0,FALSE,2014-11-20,South Carolina,N
R. Mischler,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-20,South Carolina,N
TEAM,NA,NA,14,52,5,20,12,16,10,22,32,6,6,6,17,19,45,FALSE,2014-11-20,South Carolina,N
