player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,34,8,18,0,4,4,5,3,7,10,3,0,3,2,3,20,TRUE,2015-01-03,Buffalo,A
D. Onuorah,F,9,1,1,0,0,0,0,1,0,1,0,0,1,0,4,2,TRUE,2015-01-03,Buffalo,A
R. Hatter,G,19,3,9,2,5,0,0,0,2,2,1,0,0,2,3,8,TRUE,2015-01-03,Buffalo,A
G. Cancer,G,33,3,8,1,1,0,0,2,4,6,4,1,0,2,1,7,TRUE,2015-01-03,Buffalo,A
D. Cherry,G,36,7,10,5,7,4,4,0,2,2,6,0,0,4,3,23,TRUE,2015-01-03,Buffalo,A
N. Tomic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Buffalo,A
D. Giddens,F,17,1,1,0,0,0,0,0,0,0,0,0,1,0,3,2,FALSE,2015-01-03,Buffalo,A
D. LaMore,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-03,Buffalo,A
J. Abdur-Ra'oof,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Buffalo,A
B. Bunce,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Buffalo,A
W. Bathurst,G,10,3,7,1,2,1,4,2,0,2,0,1,0,1,1,8,FALSE,2015-01-03,Buffalo,A
K. Brown,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-03,Buffalo,A
P. Smith,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Buffalo,A
D. Fleming,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-03,Buffalo,A
J. Fallas,G,14,1,5,1,5,0,0,0,3,3,0,0,0,2,1,3,FALSE,2015-01-03,Buffalo,A
D. Smith,G,11,0,1,0,1,0,0,0,2,2,0,1,0,1,2,0,FALSE,2015-01-03,Buffalo,A
R. Mischler,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Buffalo,A
TEAM,NA,NA,27,62,10,27,9,13,10,26,36,14,3,5,14,22,73,FALSE,2015-01-03,Buffalo,A
