play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
2,1,19:44,2384,2384,Tyrece Gibbs made Two Point Layup.,0,2,-2,24,0.45563699013036496,0.45563699013036496,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
3,1,19:20,2360,2360,Tyrece Gibbs missed Two Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
4,1,19:20,2360,2360,Parfait Bitee Defensive Rebound.,0,2,-2,8,0.4551249204640424,0.4551249204640424,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
5,1,19:12,2352,2352,Jimmy Baron missed Two Point Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
6,1,19:12,2352,2352,Jason Francis Offensive Rebound.,0,2,-2,11,0.4549524799339148,0.4549524799339148,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
7,1,19:01,2341,2341,Tyrone Conley made Three Point Jumper.  Assisted by Eric Gilchrese.,0,5,-5,13,0.3883853991566175,0.3883853991566175,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
8,1,18:48,2328,2328,Jimmy Baron made Three Point Jumper.  Assisted by Parfait Bitee.,3,5,-2,37,0.4544302840785048,0.4544302840785048,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
9,1,18:11,2291,2291,Tyrone Conley made Three Point Jumper.  Assisted by Eric Gilchrese.,3,8,-5,10,0.3857493935891008,0.3857493935891008,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
10,1,18:01,2281,2281,Jimmy Baron missed Three Point Jumper.,3,8,-5,0,0.3852153607054046,0.3852153607054046,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
11,1,18:01,2281,2281,Kahiem Seawright Offensive Rebound.,3,8,-5,6,0.3852153607054046,0.3852153607054046,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
12,1,17:55,2275,2275,Dane Diliegro Steal.,3,8,-5,14,0.38489398501032734,0.38489398501032734,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
13,1,17:41,2261,2261,Eric Gilchrese made Three Point Jumper.  Assisted by Mike Christensen.,3,11,-8,11,0.31968712946572414,0.31968712946572414,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
14,1,17:30,2250,2250,Will Daniels missed Three Point Jumper.,3,11,-8,0,0.3188143642910695,0.3188143642910695,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
15,1,17:30,2250,2250,Kahiem Seawright Offensive Rebound.,3,11,-8,4,0.3188143642910695,0.3188143642910695,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
16,1,17:26,2246,2246,Kahiem Seawright made Two Point Layup.,5,11,-6,15,0.3611174213279192,0.3611174213279192,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
17,1,17:11,2231,2231,Tyrone Conley missed Two Point Layup.,5,11,-6,0,0.36016496891073607,0.36016496891073607,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
18,1,17:11,2231,2231,Jason Francis Defensive Rebound.,5,11,-6,13,0.36016496891073607,0.36016496891073607,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
19,1,16:58,2218,2218,Foul on Dane Diliegro,5,11,-6,0,0.35933692644085735,0.35933692644085735,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
20,1,16:58,2218,2218,Kahiem Seawright made Free Throw.,6,11,-5,0,0.3818108006857157,0.3818108006857157,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
21,1,16:58,2218,2218,Kahiem Seawright made Free Throw.,7,11,-4,24,0.40480213919801716,0.40480213919801716,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
22,1,16:34,2194,2194,Tyrone Conley missed Three Point Jumper.,7,11,-4,0,0.4037314022521331,0.4037314022521331,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
23,1,16:34,2194,2194,Dane Diliegro Offensive Rebound.,7,11,-4,3,0.4037314022521331,0.4037314022521331,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
24,1,16:31,2191,2191,Dane Diliegro made Two Point Layup.,7,13,-6,37,0.35761098132125135,0.35761098132125135,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
25,1,15:54,2154,2154,Eric Gilchrese missed Two Point Jumper.,7,13,-6,0,0.3552353457063931,0.3552353457063931,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
26,1,15:54,2154,2154,Tyrece Gibbs Offensive Rebound.,7,13,-6,4,0.3552353457063931,0.3552353457063931,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
27,1,15:50,2150,2150,Foul on Kahiem Seawright,7,13,-6,0,0.3549774287801093,0.3549774287801093,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
28,1,15:50,2150,2150,Official TV Timeout.,7,13,-6,5,0.3549774287801093,0.3549774287801093,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
29,1,15:45,2145,2145,Mike Christensen made Three Point Jumper.  Assisted by Eric Gilchrese.,7,16,-9,12,0.289469551777294,0.289469551777294,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
30,1,15:33,2133,2133,Will Daniels missed Three Point Jumper.,7,16,-9,0,0.28842346055582424,0.28842346055582424,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
31,1,15:33,2133,2133,Dane Diliegro Defensive Rebound.,7,16,-9,20,0.28842346055582424,0.28842346055582424,Rhode Island,New Hampshire,6,6,NA,273350227,2007-12-01
