play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
2,1,19:45,2385,2385,Joe Zeglinski missed Two Point Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
3,1,19:45,2385,2385,Warren McLendon Offensive Rebound.,0,0,0,12,0.5,0.5,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
4,1,19:33,2373,2373,Warren McLendon missed Two Point Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
5,1,19:33,2373,2373,Eugene Kotorobai Defensive Rebound.,0,0,0,8,0.5,0.5,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
6,1,19:25,2365,2365,Foul on Rich Baker,0,0,0,24,0.5,0.5,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
7,1,19:01,2341,2341,Aurimas Adomaitis missed Two Point Layup.,0,0,0,2,0.5,0.5,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
8,1,18:59,2339,2339,Long Island Offensive Rebound.,0,0,0,3,0.5,0.5,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
9,1,18:56,2336,2336,Eugene Kotorobai made Three Point Jumper.  Assisted by Jaytornah Wisseh.,3,0,3,13,0.567859012067762,0.567859012067762,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
10,1,18:43,2323,2323,Joe Zeglinski made Two Point Layup.  Assisted by Warren McLendon.,3,2,1,7,0.5228875473071123,0.5228875473071123,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
11,1,18:36,2316,2316,Eugene Kotorobai made Three Point Jumper.  Assisted by Jaytornah Wisseh.,6,2,4,18,0.5909029385104733,0.5909029385104733,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
12,1,18:18,2298,2298,Anthony Minor made Two Point Layup.,6,4,2,12,0.546231860846261,0.546231860846261,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
13,1,18:06,2286,2286,Foul on Anthony Minor,6,4,2,22,0.5464993514705677,0.5464993514705677,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
14,1,17:44,2264,2264,David Hicks made Three Point Jumper.  Assisted by Ron Manigault.,9,4,5,16,0.6156969569824661,0.6156969569824661,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
15,1,17:28,2248,2248,Foul on Aurimas Adomaitis,9,4,5,0,0.6165602522137568,0.6165602522137568,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
16,1,17:28,2248,2248,Warren McLendon made Free Throw.,9,5,4,0,0.5938680000550642,0.5938680000550642,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
17,1,17:28,2248,2248,Warren McLendon made Free Throw.,9,6,3,9,0.5707677243841381,0.5707677243841381,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
18,1,17:19,2239,2239,David Hicks made Three Point Jumper.  Assisted by Aurimas Adomaitis.,12,6,6,27,0.6393266291520623,0.6393266291520623,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
19,1,16:52,2212,2212,David Hicks made Two Point Layup.  Assisted by Ron Manigault.,14,6,8,26,0.6842146667970269,0.6842146667970269,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
20,1,16:26,2186,2186,Warren McLendon made Two Point Layup.,14,8,6,26,0.6427093701999151,0.6427093701999151,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
21,1,16:00,2160,2160,Eugene Kotorobai made Three Point Jumper.  Assisted by Jaytornah Wisseh.,17,8,9,22,0.7092259304336772,0.7092259304336772,LIU Brooklyn,Hartford,4,4,NA,273352341,2007-12-01
