play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
2,1,19:50,2390,2390,Foul on Maze Stallworth,0,0,0,0,0.5,0.5,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
3,1,19:50,2390,2390,Darryl Merthie made Free Throw.,1,0,1,0,0.5221615938116391,0.5221615938116391,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
4,1,19:50,2390,2390,Darryl Merthie made Free Throw.,2,0,2,29,0.5442362834555183,0.5442362834555183,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
5,1,19:21,2361,2361,Nikola Stojakovic made Two Point Jumper.,2,2,0,15,0.5,0.5,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
6,1,19:06,2346,2346,Markel Humphrey made Three Point Jumper.  Assisted by Mark Dorris.,5,2,3,29,0.5675361407990583,0.5675361407990583,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
7,1,18:37,2317,2317,Leon Buchanan missed Two Point Jumper.,5,2,3,0,0.5684772757508765,0.5684772757508765,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
8,1,18:37,2317,2317,Morehead State Offensive Rebound.,5,2,3,25,0.5684772757508765,0.5684772757508765,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
9,1,18:12,2292,2292,Jamyron Steward made Two Point Layup.  Assisted by Nikola Stojakovic.,5,4,1,14,0.5232327672838197,0.5232327672838197,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
10,1,17:58,2278,2278,Darryl Merthie missed Two Point Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
11,1,17:58,2278,2278,Maze Stallworth Defensive Rebound.,5,4,1,8,0.5233902982015151,0.5233902982015151,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
12,1,17:50,2270,2270,Maze Stallworth missed Three Point Jumper.,5,4,1,0,0.5234807289117777,0.5234807289117777,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
13,1,17:50,2270,2270,Morehead State Offensive Rebound.,5,4,1,5,0.5234807289117777,0.5234807289117777,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
14,1,17:45,2265,2265,Leon Buchanan made Two Point Layup.  Assisted by Nikola Stojakovic.,5,6,-1,2,0.47646260705546617,0.47646260705546617,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
15,1,17:43,2263,2263,Foul on Tyler Wilkerson,5,6,-1,1,0.47643991116827855,0.47643991116827855,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
16,1,17:42,2262,2262,Leon Buchanan missed Free Throw.,5,6,-1,0,0.47642855684274604,0.47642855684274604,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
17,1,17:42,2262,2262,Jean Francois Bro-Grebe Defensive Rebound.,5,6,-1,10,0.47642855684274604,0.47642855684274604,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
18,1,17:32,2252,2252,Darryl Merthie missed Three Point Jumper.,5,6,-1,0,0.47631478586082104,0.47631478586082104,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
19,1,17:32,2252,2252,Tirrell Baines Offensive Rebound.,5,6,-1,4,0.47631478586082104,0.47631478586082104,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
20,1,17:28,2248,2248,Tirrell Baines missed Two Point Jumper.,5,6,-1,0,0.4762691652220635,0.4762691652220635,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
21,1,17:28,2248,2248,Leon Buchanan Defensive Rebound.,5,6,-1,7,0.4762691652220635,0.4762691652220635,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
22,1,17:21,2241,2241,Jamyron Steward missed Three Point Jumper.,5,6,-1,0,0.4761891818642601,0.4761891818642601,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
23,1,17:21,2241,2241,Mark Dorris Defensive Rebound.,5,6,-1,6,0.4761891818642601,0.4761891818642601,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
24,1,17:15,2235,2235,Tirrell Baines made Two Point Jumper.  Assisted by Darryl Merthie.,7,6,1,28,0.523879518631216,0.523879518631216,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
25,1,16:47,2207,2207,John Lamb missed Three Point Jumper.,7,6,1,0,0.5242016990064033,0.5242016990064033,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
26,1,16:47,2207,2207,Maze Stallworth Offensive Rebound.,7,6,1,3,0.5242016990064033,0.5242016990064033,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
27,1,16:44,2204,2204,Maze Stallworth made Two Point Layup.,7,8,-1,0,0.4757636426100163,0.4757636426100163,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
28,1,16:44,2204,2204,Foul on Mark Dorris,7,8,-1,0,0.4757636426100163,0.4757636426100163,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
29,1,16:44,2204,2204,Maze Stallworth made Free Throw.,7,9,-2,9,0.4516409099352638,0.4516409099352638,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
30,1,16:35,2195,2195,Tirrell Baines missed Two Point Jumper.,7,9,-2,0,0.45143414292498024,0.45143414292498024,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
31,1,16:35,2195,2195,Markel Humphrey Offensive Rebound.,7,9,-2,2,0.45143414292498024,0.45143414292498024,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
32,1,16:33,2193,2193,Foul on Jamyron Steward,7,9,-2,1,0.4513881414337588,0.4513881414337588,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
33,1,16:32,2192,2192,Markel Humphrey missed Free Throw.,7,9,-2,0,0.45136513373923337,0.45136513373923337,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
34,1,16:32,2192,2192,null,7,9,-2,0,0.45136513373923337,0.45136513373923337,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
35,1,16:32,2192,2192,Markel Humphrey made Free Throw.,8,9,-1,10,0.4756247738977838,0.4756247738977838,Marshall,Morehead State,4,4,NA,273350276,2007-12-01
