play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Saint Joseph's,Penn State,4,4,NA,273352603,2007-12-01
2,1,19:41,2381,2381,Ahmad Nivins made Two Point Jumper.,2,0,2,19,0.5444265717083462,0.5444265717083462,Saint Joseph's,Penn State,4,4,NA,273352603,2007-12-01
3,1,19:22,2362,2362,Rob Ferguson Steal.,2,0,2,8,0.5448321023078697,0.5448321023078697,Saint Joseph's,Penn State,4,4,NA,273352603,2007-12-01
4,1,19:14,2354,2354,Rob Ferguson missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Saint Joseph's,Penn State,4,4,NA,273352603,2007-12-01
5,1,19:14,2354,2354,Geary Claxton Defensive Rebound.,2,0,2,8,0.5450043310338967,0.5450043310338967,Saint Joseph's,Penn State,4,4,NA,273352603,2007-12-01
6,1,19:06,2346,2346,Geary Claxton missed Two Point Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Saint Joseph's,Penn State,4,4,NA,273352603,2007-12-01
7,1,19:06,2346,2346,Penn State Offensive Rebound.,2,0,2,4,0.5451773968607259,0.5451773968607259,Saint Joseph's,Penn State,4,4,NA,273352603,2007-12-01
8,1,19:02,2342,2342,Geary Claxton missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Saint Joseph's,Penn State,4,4,NA,273352603,2007-12-01
9,1,19:02,2342,2342,Pat Calathes Defensive Rebound.,2,0,2,10,0.5452642352579568,0.5452642352579568,Saint Joseph's,Penn State,4,4,NA,273352603,2007-12-01
10,1,18:52,2332,2332,Andrew Jones III Steal.,2,0,2,5,0.5454821952070623,0.5454821952070623,Saint Joseph's,Penn State,4,4,NA,273352603,2007-12-01
