play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
2,1,19:39,2379,2379,Foul on Lawrence Westbrook,0,0,0,15,0.5,0.5,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
3,1,19:24,2364,2364,Jalonni Diggs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
4,1,19:24,2364,2364,Aaron Scott Offensive Rebound.,0,0,0,5,0.5,0.5,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
5,1,19:19,2359,2359,Aaron Scott missed Two Point Layup.,0,0,0,0,0.5,0.5,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
6,1,19:19,2359,2359,UC Riverside Offensive Rebound.,0,0,0,20,0.5,0.5,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
7,1,18:59,2339,2339,Larry Cunningham made Three Point Jumper.,0,3,-3,60,0.4322380386409041,0.4322380386409041,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
8,1,17:59,2279,2279,Spencer Tollackson made Two Point Jumper.,2,3,-1,11,0.4766209850294595,0.4766209850294595,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
9,1,17:48,2268,2268,Foul on Dan Coleman,2,3,-1,25,0.476496618581436,0.476496618581436,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
10,1,17:23,2243,2243,Dan Coleman made Two Point Layup.,4,3,1,14,0.5237879470207863,0.5237879470207863,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
11,1,17:09,2229,2229,Aaron Scott made Two Point Dunk Shot.,4,5,-1,16,0.47605165457181525,0.47605165457181525,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
12,1,16:53,2213,2213,Foul on Christian Soto,4,5,-1,11,0.47586754223119626,0.47586754223119626,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
13,1,16:42,2202,2202,Spencer Tollackson missed Two Point Jumper.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
14,1,16:42,2202,2202,Christian Soto Defensive Rebound.,4,5,-1,22,0.47574052351671575,0.47574052351671575,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
15,1,16:20,2180,2180,Lawrence McKenzie made Three Point Jumper.,7,5,2,16,0.548911299485386,0.548911299485386,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
16,1,16:04,2164,2164,Severin Gates made Two Point Jumper.,7,7,0,7,0.5,0.5,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
17,1,15:57,2157,2157,Lawrence Westbrook missed Two Point Jumper.,7,7,0,0,0.5,0.5,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
18,1,15:57,2157,2157,Aaron Scott Defensive Rebound.,7,7,0,23,0.5,0.5,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
19,1,15:34,2134,2134,Official TV Timeout.,7,7,0,23,0.5,0.5,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
20,1,15:11,2111,2111,Damian Johnson made Two Point Jumper.,9,7,2,39,0.5505185617369068,0.5505185617369068,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
21,1,14:32,2072,2072,Foul on Cleavon Barlow,9,7,2,11,0.5514455692172431,0.5514455692172431,Minnesota,UC Riverside,4,4,NA,273350135,2007-12-01
