play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
2,1,19:41,2381,2381,Reggie Huffman made Two Point Layup.,2,0,2,31,0.5444265717083462,0.5444265717083462,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
3,1,19:10,2350,2350,Foul on Rashad Bishop,2,0,2,0,0.5450907609955827,0.5450907609955827,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
4,1,19:10,2350,2350,Lawrence Kinnard made Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
5,1,19:10,2350,2350,Lawrence Kinnard missed Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
6,1,19:10,2350,2350,Reggie Huffman Offensive Rebound.,3,0,3,47,0.5674075052667423,0.5674075052667423,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
7,1,18:23,2303,2303,Adam Hrycaniuk made Two Point Jumper.,3,2,1,14,0.5231096782180614,0.5231096782180614,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
8,1,18:09,2289,2289,Walter Sharpe missed Two Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
9,1,18:09,2289,2289,John Williamson Defensive Rebound.,3,2,1,10,0.5232664437104748,0.5232664437104748,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
10,1,17:59,2279,2279,John Williamson missed Two Point Layup.,3,2,1,0,0.5233790149705406,0.5233790149705406,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
11,1,17:59,2279,2279,Robert Vaden Defensive Rebound.,3,2,1,17,0.5233790149705406,0.5233790149705406,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
12,1,17:42,2262,2262,Lawrence Kinnard made Two Point Jumper.,5,2,3,28,0.570298014037633,0.570298014037633,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
13,1,17:14,2234,2234,Foul on Adam Hrycaniuk,5,2,3,21,0.5712395449021762,0.5712395449021762,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
14,1,16:53,2213,2213,Robert Vaden made Three Point Jumper.,8,2,6,30,0.6409821150800418,0.6409821150800418,UAB,Cincinnati,4,4,NA,273350005,2007-12-01
