play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
2,1,19:28,2368,2368,A.D. Vassallo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
3,1,19:28,2368,2368,K.J. Garland Defensive Rebound.,0,0,0,30,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
4,1,18:58,2338,2338,K.J. Garland made Two Point Jumper.,0,2,-2,6,0.4546487271837898,0.4546487271837898,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
5,1,18:52,2332,2332,Deron Washington made Two Point Jumper.  Assisted by Jeff Allen.,2,2,0,17,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
6,1,18:35,2315,2315,Bryan Smithson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
7,1,18:35,2315,2315,Jeff Allen Defensive Rebound.,2,2,0,11,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
8,1,18:24,2304,2304,Cheick Diakite missed Two Point Layup.,2,2,0,0,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
9,1,18:24,2304,2304,Deron Washington Offensive Rebound.,2,2,0,17,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
10,1,18:07,2287,2287,Vincent James missed Two Point Layup.,2,2,0,2,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
11,1,18:05,2285,2285,Deron Washington Defensive Rebound.,2,2,0,33,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
12,1,17:32,2252,2252,Hank Thorns missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
13,1,17:32,2252,2252,Reid Augst Defensive Rebound.,2,2,0,49,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
14,1,16:43,2203,2203,Deron Washington missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
15,1,16:43,2203,2203,Cheick Diakite Offensive Rebound.,2,2,0,3,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
16,1,16:40,2200,2200,Cheick Diakite missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
17,1,16:40,2200,2200,Reid Augst Defensive Rebound.,2,2,0,20,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
18,1,16:20,2180,2180,K.J. Garland missed Two Point Layup.,2,2,0,0,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
19,1,16:20,2180,2180,Cheick Diakite Defensive Rebound.,2,2,0,30,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
20,1,15:50,2150,2150,Official TV Timeout.,2,2,0,21,0.5,0.5,Virginia Tech,UNC Asheville,6,6,NA,273350259,2007-12-01
