play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
2,1,19:43,2383,2383,Warren Edney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
3,1,19:43,2383,2383,Patrick Ewing Jr. Defensive Rebound.,0,0,0,21,0.5,0.5,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
4,1,19:22,2362,2362,DaJuan Summers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
5,1,19:22,2362,2362,Jonathan Han Defensive Rebound.,0,0,0,10,0.5,0.5,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
6,1,19:12,2352,2352,Foul on Roy Hibbert,0,0,0,49,0.5,0.5,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
7,1,18:23,2303,2303,DaJuan Summers made Three Point Jumper.,3,0,3,29,0.5689366090851553,0.5689366090851553,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
8,1,17:54,2274,2274,Yorel Hawkins made Two Point Jumper.,3,2,1,17,0.523435477271786,0.523435477271786,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
9,1,17:37,2257,2257,Jonathan Wallace missed Two Point Jumper.,3,2,1,0,0.5236282775506736,0.5236282775506736,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
10,1,17:37,2257,2257,DaJuan Summers Offensive Rebound.,3,2,1,12,0.5236282775506736,0.5236282775506736,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
11,1,17:25,2245,2245,Roy Hibbert missed Two Point Jumper.,3,2,1,0,0.5237650907820912,0.5237650907820912,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
12,1,17:25,2245,2245,Jeremiah Rivers Offensive Rebound.,3,2,1,8,0.5237650907820912,0.5237650907820912,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
13,1,17:17,2237,2237,Jonathan Wallace missed Three Point Jumper.,3,2,1,0,0.523856604151645,0.523856604151645,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
14,1,17:17,2237,2237,Roy Hibbert Offensive Rebound.,3,2,1,4,0.523856604151645,0.523856604151645,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
15,1,17:13,2233,2233,Foul on Marty O'Sullivan,3,2,1,0,0.5239024471442838,0.5239024471442838,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
16,1,17:13,2233,2233,Roy Hibbert made Free Throw.,4,2,2,0,0.5476958944832517,0.5476958944832517,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
17,1,17:13,2233,2233,Roy Hibbert made Free Throw.,5,2,3,20,0.571273321427182,0.571273321427182,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
18,1,16:53,2213,2213,Marty O'Sullivan missed Two Point Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
19,1,16:53,2213,2213,DaJuan Summers Defensive Rebound.,5,2,3,31,0.5719507615723202,0.5719507615723202,Georgetown,Fairfield,6,6,NA,273350046,2007-12-01
