play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Davidson,Duke,6,6,NA,273350150,2007-12-01
2,1,19:43,2383,2383,Max Paulhus Gosselin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Duke,6,6,NA,273350150,2007-12-01
3,1,19:43,2383,2383,Greg Paulus Defensive Rebound.,0,0,0,32,0.5,0.5,Davidson,Duke,6,6,NA,273350150,2007-12-01
4,1,19:11,2351,2351,Gerald Henderson missed Two Point Layup.,0,0,0,0,0.5,0.5,Davidson,Duke,6,6,NA,273350150,2007-12-01
5,1,19:11,2351,2351,Stephen Curry Defensive Rebound.,0,0,0,27,0.5,0.5,Davidson,Duke,6,6,NA,273350150,2007-12-01
6,1,18:44,2324,2324,Thomas Sander missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Duke,6,6,NA,273350150,2007-12-01
7,1,18:44,2324,2324,Boris Meno Offensive Rebound.,0,0,0,17,0.5,0.5,Davidson,Duke,6,6,NA,273350150,2007-12-01
8,1,18:27,2307,2307,Boris Meno missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Duke,6,6,NA,273350150,2007-12-01
9,1,18:27,2307,2307,Kyle Singler Defensive Rebound.,0,0,0,23,0.5,0.5,Davidson,Duke,6,6,NA,273350150,2007-12-01
10,1,18:04,2284,2284,DeMarcus Nelson made Three Point Jumper.,3,0,3,14,0.5695646793277579,0.5695646793277579,Davidson,Duke,6,6,NA,273350150,2007-12-01
11,1,17:50,2270,2270,Boris Meno missed Three Point Jumper.,3,0,3,0,0.5700306384331116,0.5700306384331116,Davidson,Duke,6,6,NA,273350150,2007-12-01
12,1,17:50,2270,2270,Gerald Henderson Defensive Rebound.,3,0,3,37,0.5700306384331116,0.5700306384331116,Davidson,Duke,6,6,NA,273350150,2007-12-01
13,1,17:13,2233,2233,Thomas Sander missed Two Point Layup.,3,0,3,0,0.571273321427182,0.571273321427182,Davidson,Duke,6,6,NA,273350150,2007-12-01
14,1,17:13,2233,2233,Kyle Singler Defensive Rebound.,3,0,3,34,0.571273321427182,0.571273321427182,Davidson,Duke,6,6,NA,273350150,2007-12-01
15,1,16:39,2199,2199,Stephen Curry missed Two Point Layup.,3,0,3,0,0.572426916502672,0.572426916502672,Davidson,Duke,6,6,NA,273350150,2007-12-01
16,1,16:39,2199,2199,Duke Defensive Rebound.,3,0,3,21,0.572426916502672,0.572426916502672,Davidson,Duke,6,6,NA,273350150,2007-12-01
