play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
2,1,19:33,2373,2373,Jamie Smalligan missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
3,1,19:33,2373,2373,Michael Jenkins Defensive Rebound.,0,0,0,30,0.5,0.5,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
4,1,19:03,2343,2343,Michael Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
5,1,19:03,2343,2343,Darris Nichols Defensive Rebound.,0,0,0,15,0.5,0.5,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
6,1,18:48,2328,2328,Da'Sean Butler made Two Point Layup.,2,0,2,16,0.5455697159214952,0.5455697159214952,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
7,1,18:32,2312,2312,Mantoris Robinson made Two Point Layup.  Assisted by Taj McCullough.,2,2,0,17,0.5,0.5,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
8,1,18:15,2295,2295,Jamie Smalligan missed Three Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
9,1,18:15,2295,2295,Michael Jenkins Defensive Rebound.,2,2,0,10,0.5,0.5,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
10,1,18:05,2285,2285,Chris Gaynor made Three Point Jumper.  Assisted by Michael Jenkins.,2,5,-3,35,0.43046850406611475,0.43046850406611475,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
11,1,17:30,2250,2250,Joe Alexander missed Three Point Jumper.,2,5,-3,0,0.42929951130972055,0.42929951130972055,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
12,1,17:30,2250,2250,Michael Jenkins Defensive Rebound.,2,5,-3,8,0.42929951130972055,0.42929951130972055,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
13,1,17:22,2242,2242,Foul on Jamie Smalligan,2,5,-3,33,0.42903031265841174,0.42903031265841174,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
14,1,16:49,2209,2209,Foul on Darris Nichols,2,5,-3,0,0.4279133452371713,0.4279133452371713,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
15,1,16:49,2209,2209,Charles Corbin missed Free Throw.,2,5,-3,0,0.4279133452371713,0.4279133452371713,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
16,1,16:49,2209,2209,null,2,5,-3,0,0.4279133452371713,0.4279133452371713,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
17,1,16:49,2209,2209,Charles Corbin made Free Throw.,2,6,-4,28,0.40440123535406136,0.40440123535406136,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
18,1,16:21,2181,2181,Joe Alexander made Two Point Jumper.  Assisted by Jamie Smalligan.,4,6,-2,18,0.4511117595001653,0.4511117595001653,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
19,1,16:03,2163,2163,Taj McCullough missed Two Point Layup.,4,6,-2,0,0.45069604065537827,0.45069604065537827,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
20,1,16:03,2163,2163,Joe Alexander Defensive Rebound.,4,6,-2,4,0.45069604065537827,0.45069604065537827,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
21,1,15:59,2159,2159,Alex Ruoff made Two Point Layup.  Assisted by Joe Alexander.,6,6,0,25,0.5,0.5,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
22,1,15:34,2134,2134,Official TV Timeout.,6,6,0,16,0.5,0.5,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
23,1,15:18,2118,2118,Joe Alexander made Two Point Jumper.  Assisted by Alex Ruoff.,8,6,2,15,0.550353713567204,0.550353713567204,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
24,1,15:03,2103,2103,Chris Gaynor missed Two Point Jumper.,8,6,2,2,0.5507075119390508,0.5507075119390508,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
25,1,15:01,2101,2101,Darris Nichols Defensive Rebound.,8,6,2,5,0.5507548434398758,0.5507548434398758,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
26,1,14:56,2096,2096,Joe Alexander missed Two Point Jumper.,8,6,2,0,0.5508733395399744,0.5508733395399744,West Virginia,Winthrop,4,4,NA,273350277,2007-12-01
