play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
2,1,19:42,2382,2382,Luke Payne made Three Point Jumper.  Assisted by Bobby Davis.,0,3,-3,33,0.43361032914583714,0.43361032914583714,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
3,1,19:09,2349,2349,L.D. Williams missed Two Point Layup.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
4,1,19:09,2349,2349,Luke Payne Defensive Rebound.,0,3,-3,26,0.4325603638439034,0.4325603638439034,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
5,1,18:43,2323,2323,James Johnson Steal.,0,3,-3,17,0.43171862249927173,0.43171862249927173,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
6,1,18:26,2306,2306,James Johnson Steal.,0,3,-3,8,0.43116207581705585,0.43116207581705585,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
7,1,18:18,2298,2298,Harvey Hale made Three Point Jumper.,3,3,0,42,0.5,0.5,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
8,1,17:36,2256,2256,Chas McFarland missed Two Point Layup.,3,3,0,1,0.5,0.5,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
9,1,17:35,2255,2255,Wake Forest Offensive Rebound.,3,3,0,4,0.5,0.5,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
10,1,17:31,2251,2251,L.D. Williams missed Three Point Jumper.,3,3,0,0,0.5,0.5,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
11,1,17:31,2251,2251,James Johnson Offensive Rebound.,3,3,0,7,0.5,0.5,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
12,1,17:24,2244,2244,Harvey Hale missed Three Point Jumper.,3,3,0,0,0.5,0.5,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
13,1,17:24,2244,2244,Nick Schneiders Defensive Rebound.,3,3,0,25,0.5,0.5,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
14,1,16:59,2219,2219,Foul on L.D. Williams,3,3,0,0,0.5,0.5,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
15,1,16:59,2219,2219,Bobby Davis made Free Throw.,3,4,-1,0,0.47593667802322864,0.47593667802322864,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
16,1,16:59,2219,2219,Bobby Davis made Free Throw.,3,5,-2,12,0.45198456813453586,0.45198456813453586,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
17,1,16:47,2207,2207,Chas McFarland made Two Point Layup.,5,5,0,15,0.5,0.5,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
18,1,16:32,2192,2192,Luke Payne made Three Point Jumper.  Assisted by Mezie Uzochukwu.,5,8,-3,8,0.4273344834071913,0.4273344834071913,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
19,1,16:24,2184,2184,Foul on Mezie Uzochukwu,5,8,-3,0,0.42706141630147587,0.42706141630147587,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
20,1,16:24,2184,2184,James Johnson made Free Throw.,6,8,-2,0,0.4511809123319471,0.4511809123319471,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
21,1,16:24,2184,2184,James Johnson made Free Throw.,7,8,-1,24,0.4755320018567772,0.4755320018567772,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
22,1,16:00,2160,2160,James Johnson made Two Point Layup.,9,8,1,9,0.5247471948920313,0.5247471948920313,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
23,1,15:51,2151,2151,Mezie Uzochukwu made Two Point Jumper.,9,10,-1,18,0.475147605385526,0.475147605385526,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
24,1,15:33,2133,2133,James Johnson made Three Point Jumper.  Assisted by Harvey Hale.,12,10,2,37,0.5500019309142038,0.5500019309142038,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
25,1,14:56,2096,2096,Luke Payne made Three Point Jumper.  Assisted by Josh Chavis.,12,13,-1,10,0.4744971546865564,0.4744971546865564,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
26,1,14:46,2086,2086,James Johnson missed Three Point Jumper.,12,13,-1,0,0.4743773575507046,0.4743773575507046,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
27,1,14:46,2086,2086,Nick Schneiders Defensive Rebound.,12,13,-1,12,0.4743773575507046,0.4743773575507046,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
28,1,14:34,2074,2074,Bobby Davis missed Two Point Jumper.,12,13,-1,0,0.47423292044484744,0.47423292044484744,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
29,1,14:34,2074,2074,Ishmael Smith Defensive Rebound.,12,13,-1,8,0.47423292044484744,0.47423292044484744,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
30,1,14:26,2066,2066,Foul on Harvey Hale,12,13,-1,0,0.4741362029562442,0.4741362029562442,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
31,1,14:26,2066,2066,Official TV Timeout.,12,13,-1,33,0.4741362029562442,0.4741362029562442,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
32,1,13:53,2033,2033,Justin Houser missed Three Point Jumper.,12,13,-1,0,0.4737334365889509,0.4737334365889509,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
33,1,13:53,2033,2033,Justin Houser Offensive Rebound.,12,13,-1,5,0.4737334365889509,0.4737334365889509,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
34,1,13:48,2028,2028,Luke Payne missed Three Point Jumper.,12,13,-1,0,0.4736718519921711,0.4736718519921711,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
35,1,13:48,2028,2028,Jamie Skeen Defensive Rebound.,12,13,-1,25,0.4736718519921711,0.4736718519921711,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
36,1,13:23,2003,2003,Luke Payne Steal.,12,13,-1,13,0.4733615867652871,0.4733615867652871,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
37,1,13:10,1990,1990,Mezie Uzochukwu missed Two Point Jumper.,12,13,-1,0,0.47319864580812543,0.47319864580812543,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
38,1,13:10,1990,1990,Rashawn Brailsford Offensive Rebound.,12,13,-1,19,0.47319864580812543,0.47319864580812543,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
39,1,12:51,1971,1971,Rory Spencer made Two Point Jumper.,12,15,-3,8,0.4195025555913115,0.4195025555913115,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
40,1,12:43,1963,1963,David Weaver made Two Point Dunk Shot.  Assisted by Ishmael Smith.,14,15,-1,23,0.4728565261893283,0.4728565261893283,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
41,1,12:20,1940,1940,Rory Spencer missed Two Point Jumper.,14,15,-1,0,0.4725609416370968,0.4725609416370968,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
42,1,12:20,1940,1940,David Weaver Defensive Rebound.,14,15,-1,8,0.4725609416370968,0.4725609416370968,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
43,1,12:12,1932,1932,Jamie Skeen missed Three Point Jumper.,14,15,-1,0,0.472457194025965,0.472457194025965,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
44,1,12:12,1932,1932,Mezie Uzochukwu Defensive Rebound.,14,15,-1,20,0.472457194025965,0.472457194025965,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
45,1,11:52,1912,1912,Luke Payne missed Two Point Jumper.,14,15,-1,0,0.472197265256179,0.472197265256179,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
46,1,11:52,1912,1912,Justin Houser Offensive Rebound.,14,15,-1,6,0.472197265256179,0.472197265256179,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
47,1,11:46,1906,1906,Luke Payne missed Three Point Jumper.,14,15,-1,0,0.4721194061896508,0.4721194061896508,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
48,1,11:46,1906,1906,Jamie Skeen Defensive Rebound.,14,15,-1,13,0.4721194061896508,0.4721194061896508,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
49,1,11:33,1893,1893,David Weaver made Two Point Dunk Shot.  Assisted by Ishmael Smith.,16,15,1,38,0.5280492138738667,0.5280492138738667,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
50,1,10:55,1855,1855,Official TV Timeout.,16,15,1,14,0.5285429477349748,0.5285429477349748,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
51,1,10:41,1841,1841,David Weaver missed Two Point Jumper.,16,15,1,0,0.5287257791662856,0.5287257791662856,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
52,1,10:41,1841,1841,Josh Chavis Defensive Rebound.,16,15,1,33,0.5287257791662856,0.5287257791662856,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
53,1,10:08,1808,1808,Rashawn Brailsford missed Two Point Jumper.,16,15,1,0,0.529160424519145,0.529160424519145,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
54,1,10:08,1808,1808,David Weaver Defensive Rebound.,16,15,1,1,0.529160424519145,0.529160424519145,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
55,1,10:07,1807,1807,Foul on Bobby Davis,16,15,1,19,0.529173697486894,0.529173697486894,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
56,1,9:48,1788,1788,Gary Clark missed Three Point Jumper.,16,15,1,0,0.5294272830997627,0.5294272830997627,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
57,1,9:48,1788,1788,Cameron Stanley Offensive Rebound.,16,15,1,7,0.5294272830997627,0.5294272830997627,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
58,1,9:41,1781,1781,Josh Chavis Steal.,16,15,1,21,0.529521443051936,0.529521443051936,Wake Forest,South Carolina Upstate,4,4,NA,273350154,2007-12-01
59,1,9:20,1760,1760,USC Upstate 20 Second Timeout.,16,15,1,13,0.529806650400558,0.529806650400558,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
60,1,9:07,1747,1747,Rashawn Brailsford missed Three Point Jumper.,16,15,1,0,0.5299854917413526,0.5299854917413526,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
61,1,9:07,1747,1747,Jamie Skeen Defensive Rebound.,16,15,1,21,0.5299854917413526,0.5299854917413526,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
62,1,8:46,1726,1726,Josh Chavis made Three Point Jumper.  Assisted by Justin Houser.,16,18,-2,35,0.43966408856562605,0.43966408856562605,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
63,1,8:11,1691,1691,Josh Chavis made Two Point Jumper.  Assisted by Justin Houser.,16,20,-4,18,0.3791614162159941,0.3791614162159941,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
64,1,7:53,1673,1673,Harvey Hale missed Three Point Jumper.,16,20,-4,0,0.3781795941649741,0.3781795941649741,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
65,1,7:53,1673,1673,Jamie Skeen Offensive Rebound.,16,20,-4,7,0.3781795941649741,0.3781795941649741,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
66,1,7:46,1666,1666,Jamie Skeen made Two Point Tip Shot.,18,20,-2,20,0.43796174696574386,0.43796174696574386,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
67,1,7:26,1646,1646,Josh Chavis missed Two Point Jumper.,18,20,-2,2,0.43740968560124915,0.43740968560124915,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
68,1,7:24,1644,1644,Jeff Teague Defensive Rebound.,18,20,-2,3,0.4373550717404442,0.4373550717404442,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
69,1,7:21,1641,1641,Foul on Gabor Boros,18,20,-2,0,0.43727331888113036,0.43727331888113036,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
70,1,7:21,1641,1641,Official TV Timeout.,18,20,-2,0,0.43727331888113036,0.43727331888113036,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
71,1,7:21,1641,1641,Harvey Hale missed Free Throw.,18,20,-2,0,0.43727331888113036,0.43727331888113036,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
72,1,7:21,1641,1641,null,18,20,-2,0,0.43727331888113036,0.43727331888113036,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
73,1,7:21,1641,1641,Harvey Hale made Free Throw.,19,20,-1,28,0.4685122753419046,0.4685122753419046,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
74,1,6:53,1613,1613,Bobby Davis missed Two Point Layup.,19,20,-1,0,0.4681297479375936,0.4681297479375936,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
75,1,6:53,1613,1613,James Johnson Defensive Rebound.,19,20,-1,3,0.4681297479375936,0.4681297479375936,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
76,1,6:50,1610,1610,Foul on Bobby Davis,19,20,-1,17,0.4680889977419069,0.4680889977419069,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
77,1,6:33,1593,1593,Harvey Hale missed Three Point Jumper.,19,20,-1,0,0.4678581917652267,0.4678581917652267,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
78,1,6:33,1593,1593,Rashawn Brailsford Defensive Rebound.,19,20,-1,5,0.4678581917652267,0.4678581917652267,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
79,1,6:28,1588,1588,Foul on Ishmael Smith,19,20,-1,0,0.4677902179891035,0.4677902179891035,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
80,1,6:28,1588,1588,Rashawn Brailsford made Free Throw.,19,21,-2,0,0.4358466646362419,0.4358466646362419,Wake Forest,South Carolina Upstate,4,3,NA,273350154,2007-12-01
