play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Boston College,Providence,6,6,NA,273350103,2007-12-01
2,1,19:38,2378,2678,Jonathan Kale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Providence,6,6,NA,273350103,2007-12-01
3,1,19:38,2378,2678,Tyler Roche Defensive Rebound.,0,0,0,9,0.5,0.5,Boston College,Providence,6,6,NA,273350103,2007-12-01
4,1,19:29,2369,2669,Tyrelle Blair made Two Point Layup.,2,0,2,8,0.5446821100641465,0.5446821100641465,Boston College,Providence,6,6,NA,273350103,2007-12-01
5,1,19:21,2361,2661,Foul on Rakim Sanders,2,0,2,9,0.5448535841976563,0.5448535841976563,Boston College,Providence,6,6,NA,273350103,2007-12-01
6,1,19:12,2352,2652,Brian McKenzie missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Boston College,Providence,6,6,NA,273350103,2007-12-01
7,1,19:12,2352,2652,Geoff McDermott Offensive Rebound.,2,0,2,5,0.5450475200660853,0.5450475200660853,Boston College,Providence,6,6,NA,273350103,2007-12-01
8,1,19:07,2347,2647,Geoff McDermott made Two Point Tip Shot.,2,2,0,39,0.5,0.5,Boston College,Providence,6,6,NA,273350103,2007-12-01
9,1,18:28,2308,2608,Foul on Shamari Spears,2,2,0,31,0.5,0.5,Boston College,Providence,6,6,NA,273350103,2007-12-01
10,1,17:57,2277,2577,Shamari Spears made Two Point Dunk Shot.,4,2,2,5,0.5467008721621327,0.5467008721621327,Boston College,Providence,6,6,NA,273350103,2007-12-01
11,1,17:52,2272,2572,Providence Full Timeout.,4,2,2,6,0.5468131464906587,0.5468131464906587,Boston College,Providence,5,6,NA,273350103,2007-12-01
12,1,17:46,2266,2566,Dwain Williams missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Boston College,Providence,5,6,NA,273350103,2007-12-01
13,1,17:46,2266,2566,Rakim Sanders Defensive Rebound.,4,2,2,30,0.5469481643120951,0.5469481643120951,Boston College,Providence,5,6,NA,273350103,2007-12-01
14,1,17:16,2236,2536,Foul on Rakim Sanders,4,2,2,25,0.5476275884961723,0.5476275884961723,Boston College,Providence,5,6,NA,273350103,2007-12-01
15,1,16:51,2211,2511,Foul on Shamari Spears,4,2,2,0,0.5481985600824828,0.5481985600824828,Boston College,Providence,5,6,NA,273350103,2007-12-01
