play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
2,1,19:55,2395,2395,Lance Stemler missed Three Point Jumper.,0,0,0,24,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
3,1,19:31,2371,2371,Tony Boyle Defensive Rebound.,0,0,0,4,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
4,1,19:27,2367,2367,Randal Falker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
5,1,19:27,2367,2367,Tony Boyle Offensive Rebound.,0,0,0,12,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
6,1,19:15,2355,2355,Tyrone Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
7,1,19:15,2355,2355,Tony Boyle Offensive Rebound.,0,0,0,5,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
8,1,19:10,2350,2350,Tony Boyle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
9,1,19:10,2350,2350,Eli Holman Defensive Rebound.,0,0,0,13,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
10,1,18:57,2337,2337,Foul on Jamarcus Ellis,0,0,0,5,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
11,1,18:52,2332,2332,Bryan Mullins made Two Point Layup.,2,0,2,18,0.5454821952070623,0.5454821952070623,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
12,1,18:34,2314,2314,Foul on Tony Boyle,2,0,2,7,0.5458774918069081,0.5458774918069081,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
13,1,18:27,2307,2307,Foul on Tyrone Green,2,0,2,5,0.5460321953134282,0.5460321953134282,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
14,1,18:22,2302,2302,D.J. White made Two Point Jumper.,2,2,0,26,0.5,0.5,Southern Illinois,Indiana,4,4,NA,273350079,2007-12-01
