play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
2,1,19:51,2391,2391,Adam Koch missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
3,1,19:51,2391,2391,Leon Young Defensive Rebound.,0,0,0,36,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
4,1,19:15,2355,2355,Kerwin Dunham Steal.,0,0,0,14,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
5,1,19:01,2341,2341,Adam Koch made Two Point Jumper.,2,0,2,27,0.5452859761078498,0.5452859761078498,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
6,1,18:34,2314,2314,Andy Polka missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
7,1,18:34,2314,2314,Adam Koch Defensive Rebound.,2,0,2,12,0.5458774918069081,0.5458774918069081,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
8,1,18:22,2302,2302,Kerwin Dunham missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
9,1,18:22,2302,2302,J.R. Blount Defensive Rebound.,2,0,2,10,0.5461430170165493,0.5461430170165493,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
10,1,18:12,2292,2292,J.R. Blount made Two Point Jumper.,2,2,0,19,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
11,1,17:53,2273,2273,Adam Koch made Two Point Jumper.  Assisted by Jordan Eglseder.,4,2,2,13,0.5467906738870376,0.5467906738870376,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
12,1,17:40,2260,2260,Tracy Robinson missed Three Point Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
13,1,17:40,2260,2260,Adam Koch Defensive Rebound.,4,2,2,8,0.5470834862749095,0.5470834862749095,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
14,1,17:32,2252,2252,Kerwin Dunham missed Two Point Layup.,4,2,2,0,0.5472643690441272,0.5472643690441272,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
15,1,17:32,2252,2252,Leon Young Defensive Rebound.,4,2,2,16,0.5472643690441272,0.5472643690441272,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
16,1,17:16,2236,2236,Andy Polka missed Three Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
17,1,17:16,2236,2236,Adam Koch Defensive Rebound.,4,2,2,14,0.5476275884961723,0.5476275884961723,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
18,1,17:02,2222,2222,Travis Brown made Two Point Layup.  Assisted by Jordan Eglseder.,6,2,4,0,0.595019946203655,0.595019946203655,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
19,1,17:02,2222,2222,Foul on Leon Young,6,2,4,0,0.595019946203655,0.595019946203655,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
20,1,17:02,2222,2222,Travis Brown made Free Throw.,7,2,5,18,0.617971326071389,0.617971326071389,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
21,1,16:44,2204,2204,Tracy Robinson made Two Point Layup.,7,4,3,29,0.5722566941444102,0.5722566941444102,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
22,1,16:15,2175,2175,Kerwin Dunham made Three Point Jumper.  Assisted by Lucas O'Rear.,10,4,6,21,0.643414759087803,0.643414759087803,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
23,1,15:54,2154,2154,Travis Brown Steal.,10,4,6,7,0.6447646542936069,0.6447646542936069,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
24,1,15:47,2147,2147,Jared Josten missed Two Point Jumper.,10,4,6,0,0.6452161892721886,0.6452161892721886,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
25,1,15:47,2147,2147,Tracy Robinson Defensive Rebound.,10,4,6,12,0.6452161892721886,0.6452161892721886,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
26,1,15:35,2135,2135,Leon Young made Two Point Layup.,10,6,4,33,0.5989228896259795,0.5989228896259795,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
27,1,15:02,2102,2102,Lucas O'Rear missed Three Point Jumper.,10,6,4,0,0.600428474146825,0.600428474146825,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
28,1,15:02,2102,2102,Tracy Robinson Defensive Rebound.,10,6,4,15,0.600428474146825,0.600428474146825,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
29,1,14:47,2087,2087,Tracy Robinson made Two Point Jumper.  Assisted by J.R. Blount.,10,8,2,27,0.5510872462401781,0.5510872462401781,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
30,1,14:20,2060,2060,Leon Young Steal.,10,8,2,5,0.5517339233554039,0.5517339233554039,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
31,1,14:15,2055,2055,Kerwin Dunham Steal.,10,8,2,9,0.5518545309665726,0.5518545309665726,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
32,1,14:06,2046,2046,Eric Coleman missed Two Point Jumper.,10,8,2,0,0.5520723249003605,0.5520723249003605,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
33,1,14:06,2046,2046,Andy Polka Defensive Rebound.,10,8,2,20,0.5520723249003605,0.5520723249003605,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
34,1,13:46,2026,2026,J.R. Blount missed Three Point Jumper.,10,8,2,0,0.5525596446359,0.5525596446359,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
35,1,13:46,2026,2026,Northern Iowa Defensive Rebound.,10,8,2,6,0.5525596446359,0.5525596446359,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
36,1,13:40,2020,2020,Official TV Timeout.,10,8,2,15,0.5527067674932231,0.5527067674932231,Northern Iowa,Loyola Chicago,6,6,NA,273352460,2007-12-01
