play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
2,1,19:45,2385,2385,Foul on Matt Salley,0,0,0,6,0.5,0.5,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
3,1,19:39,2379,2379,Roderick Pearson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
4,1,19:39,2379,2379,Andrew Warren Defensive Rebound.,0,0,0,14,0.5,0.5,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
5,1,19:25,2365,2365,Andrew Warren missed Three Point Jumper.,0,0,0,1,0.5,0.5,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
6,1,19:24,2364,2364,David Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
7,1,19:13,2353,2353,Johnny Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
8,1,19:13,2353,2353,Daniel Ruffin Defensive Rebound.,0,0,0,7,0.5,0.5,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
9,1,19:06,2346,2346,Foul on Michael Rembert,0,0,0,6,0.5,0.5,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
10,1,19:00,2340,2340,Jeremy Crouch made Three Point Jumper.  Assisted by Matt Salley.,3,0,3,30,0.5677296468698028,0.5677296468698028,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
11,1,18:30,2310,2310,Daniel Ruffin Steal.,3,0,3,2,0.5687065592332494,0.5687065592332494,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
12,1,18:28,2308,2308,Jeremy Crouch made Three Point Jumper.  Assisted by Daniel Ruffin.,6,0,6,22,0.6349906060408036,0.6349906060408036,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
13,1,18:06,2286,2286,Roderick Pearson made Two Point Layup.,6,2,4,12,0.5922012763456961,0.5922012763456961,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
14,1,17:54,2274,2274,Foul on Michael Rembert,6,2,4,0,0.5927251620170669,0.5927251620170669,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
15,1,17:54,2274,2274,Jeremy Crouch made Free Throw.,7,2,5,0,0.6151596447430283,0.6151596447430283,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
16,1,17:54,2274,2274,Jeremy Crouch made Free Throw.,8,2,6,9,0.6371149273039428,0.6371149273039428,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
17,1,17:45,2265,2265,Jeremy Crouch Steal.,8,2,6,3,0.6376814955660055,0.6376814955660055,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
18,1,17:42,2262,2262,Roderick Pearson Steal.,8,2,6,11,0.6378707043446636,0.6378707043446636,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
19,1,17:31,2251,2251,Calvin Williams missed Two Point Jumper.,8,2,6,0,0.6385658880916547,0.6385658880916547,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
20,1,17:31,2251,2251,Matt Salley Defensive Rebound.,8,2,6,10,0.6385658880916547,0.6385658880916547,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
21,1,17:21,2241,2241,Foul on Theron Wilson,8,2,6,1,0.6391996787404435,0.6391996787404435,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
22,1,17:20,2240,2240,Matt Salley made Two Point Jumper.  Assisted by Daniel Ruffin.,10,2,8,17,0.6819808327904783,0.6819808327904783,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
23,1,17:03,2223,2223,Brandon Foust made Two Point Jumper.,10,4,6,17,0.6403443350664153,0.6403443350664153,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
24,1,16:46,2206,2206,Foul on Roderick Pearson,10,4,6,8,0.6414292462680556,0.6414292462680556,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
25,1,16:38,2198,2198,Jeremy Crouch missed Two Point Jumper.,10,4,6,0,0.6419408686922365,0.6419408686922365,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
26,1,16:38,2198,2198,Calvin Williams Defensive Rebound.,10,4,6,9,0.6419408686922365,0.6419408686922365,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
27,1,16:29,2189,2189,Jeremy Crouch Steal.,10,4,6,29,0.6425171362015442,0.6425171362015442,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
28,1,16:00,2160,2160,Kenard Moore made Three Point Jumper.,10,7,3,25,0.5737601383043379,0.5737601383043379,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
29,1,15:35,2135,2135,Roderick Pearson missed Three Point Jumper.,10,7,3,0,0.5746220287345337,0.5746220287345337,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
30,1,15:35,2135,2135,Daniel Ruffin Defensive Rebound.,10,7,3,5,0.5746220287345337,0.5746220287345337,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
31,1,15:30,2130,2130,Foul on Roderick Pearson,10,7,3,0,0.574795283759689,0.574795283759689,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
32,1,15:30,2130,2130,Official TV Timeout.,10,7,3,0,0.574795283759689,0.574795283759689,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
33,1,15:30,2130,2130,Andrew Warren made Free Throw.,11,7,4,0,0.5991499014370635,0.5991499014370635,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
34,1,15:30,2130,2130,Andrew Warren made Free Throw.,12,7,5,11,0.6230244310212453,0.6230244310212453,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
35,1,15:19,2119,2119,Brandon Foust missed Two Point Jumper.,12,7,5,0,0.6236365186902852,0.6236365186902852,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
36,1,15:19,2119,2119,Jeremy Crouch Defensive Rebound.,12,7,5,7,0.6236365186902852,0.6236365186902852,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
37,1,15:12,2112,2112,Daniel Ruffin missed Three Point Jumper.,12,7,5,0,0.6240271833037359,0.6240271833037359,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
38,1,15:12,2112,2112,Theron Wilson Offensive Rebound.,12,7,5,6,0.6240271833037359,0.6240271833037359,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
39,1,15:06,2106,2106,Theron Wilson missed Two Point Tip Shot.,12,7,5,0,0.6243627767363209,0.6243627767363209,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
40,1,15:06,2106,2106,Daniel Ruffin Offensive Rebound.,12,7,5,18,0.6243627767363209,0.6243627767363209,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
41,1,14:48,2088,2088,Brandon Foust missed Three Point Jumper.,12,7,5,0,0.6253738122342009,0.6253738122342009,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
42,1,14:48,2088,2088,Sam Maniscalco Defensive Rebound.,12,7,5,9,0.6253738122342009,0.6253738122342009,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
43,1,14:39,2079,2079,Theron Wilson missed Two Point Dunk Shot.,12,7,5,0,0.6258818235372359,0.6258818235372359,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
44,1,14:39,2079,2079,David Collins Offensive Rebound.,12,7,5,5,0.6258818235372359,0.6258818235372359,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
45,1,14:34,2074,2074,Sam Maniscalco made Three Point Jumper.,15,7,8,6,0.6953554880847325,0.6953554880847325,Bradley,SE Missouri St,6,6,NA,273350071,2007-12-01
46,1,14:28,2068,2068,Southeast Missouri S 20 Second Timeout.,15,7,8,3,0.6958480741338039,0.6958480741338039,Bradley,SE Missouri St,6,5,NA,273350071,2007-12-01
47,1,14:25,2065,2065,Jeremy Crouch Steal.,15,7,8,2,0.6960946996661999,0.6960946996661999,Bradley,SE Missouri St,6,5,NA,273350071,2007-12-01
48,1,14:23,2063,2063,David Collins made Two Point Jumper.  Assisted by Jeremy Crouch.,17,7,10,15,0.7382580575735008,0.7382580575735008,Bradley,SE Missouri St,6,5,NA,273350071,2007-12-01
