play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
2,1,19:39,2379,2379,Leonard Mendez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
3,1,19:39,2379,2379,Rashad Chase Offensive Rebound.,0,0,0,6,0.5,0.5,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
4,1,19:33,2373,2373,Rashad Chase made Two Point Tip Shot.,2,0,2,18,0.5445967041932466,0.5445967041932466,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
5,1,19:15,2355,2355,Jonathan Adams missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
6,1,19:15,2355,2355,Brandon Johnson Offensive Rebound.,2,0,2,7,0.5449827561110013,0.5449827561110013,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
7,1,19:08,2348,2348,Brandon Johnson made Two Point Layup.,2,2,0,31,0.5,0.5,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
8,1,18:37,2317,2317,Foul on Justin Billingslea,2,2,0,12,0.5,0.5,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
9,1,18:25,2305,2305,Jonathan Adams missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
10,1,18:25,2305,2305,Frank Hassell Offensive Rebound.,2,2,0,6,0.5,0.5,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
11,1,18:19,2299,2299,Frank Hassell missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
12,1,18:19,2299,2299,Georgia State Defensive Rebound.,2,2,0,25,0.5,0.5,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
13,1,17:54,2274,2274,Justin Billingslea made Two Point Layup.,4,2,2,14,0.5467682100997949,0.5467682100997949,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
14,1,17:40,2260,2260,Gerald Lee missed Two Point Layup.,4,2,2,0,0.5470834862749095,0.5470834862749095,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
15,1,17:40,2260,2260,Jonathan Adams Offensive Rebound.,4,2,2,7,0.5470834862749095,0.5470834862749095,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
16,1,17:33,2253,2253,Jonathan Adams made Two Point Layup.,4,4,0,24,0.5,0.5,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
17,1,17:09,2229,2229,Gerald Lee made Two Point Layup.,4,6,-2,24,0.4522129371098579,0.4522129371098579,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
18,1,16:45,2205,2205,D.J. Jones missed Two Point Jumper.,4,6,-2,0,0.4516638587861688,0.4516638587861688,Georgia State,Old Dominion,6,6,NA,273352247,2007-12-01
