play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
2,1,19:37,2377,2377,Kevin Lisch missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
3,1,19:37,2377,2377,Greg Plater Defensive Rebound.,0,0,0,25,0.5,0.5,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
4,1,19:12,2352,2352,Chris Peys missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
5,1,19:12,2352,2352,Luke Meyer Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
6,1,18:56,2336,2336,Bryce Husak made Two Point Jumper.  Assisted by Tommie Liddell.,2,0,2,18,0.5453948652273468,0.5453948652273468,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
7,1,18:38,2318,2318,Brandon Johnson missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
8,1,18:38,2318,2318,Saint Louis Defensive Rebound.,2,0,2,15,0.5457893300573414,0.5457893300573414,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
9,1,18:23,2303,2303,Foul on Kevin Lisch,2,0,2,27,0.5461208317819461,0.5461208317819461,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
10,1,17:56,2276,2276,Brandon Johnson missed Three Point Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
11,1,17:56,2276,2276,Bryce Husak Defensive Rebound.,2,0,2,16,0.5467233091847613,0.5467233091847613,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
12,1,17:40,2260,2260,Bryce Husak missed Two Point Jumper.,2,0,2,0,0.5470834862749095,0.5470834862749095,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
13,1,17:40,2260,2260,Brandon Johnson Defensive Rebound.,2,0,2,25,0.5470834862749095,0.5470834862749095,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
14,1,17:15,2235,2235,Tommie Liddell made Two Point Jumper.  Assisted by Dwayne Polk.,4,0,4,41,0.5944429487392987,0.5944429487392987,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
15,1,16:34,2194,2194,Bryce Husak missed Two Point Jumper.,4,0,4,2,0.5962685977478669,0.5962685977478669,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
16,1,16:32,2192,2192,Chris Peys Defensive Rebound.,4,0,4,6,0.5963580503803333,0.5963580503803333,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
17,1,16:26,2186,2186,Greg Plater missed Three Point Jumper.,4,0,4,0,0.5966265891177618,0.5966265891177618,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
18,1,16:26,2186,2186,Kevin Lisch Defensive Rebound.,4,0,4,9,0.5966265891177618,0.5966265891177618,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
19,1,16:17,2177,2177,Foul on Chris Peys,4,0,4,0,0.5970298663841688,0.5970298663841688,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
20,1,16:17,2177,2177,Luke Meyer made Free Throw.,5,0,5,0,0.6204316744197328,0.6204316744197328,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
21,1,16:17,2177,2177,Luke Meyer made Free Throw.,6,0,6,9,0.6432864499079743,0.6432864499079743,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
22,1,16:08,2168,2168,Foul on Cornel Williams,6,0,6,19,0.6438640326605877,0.6438640326605877,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
23,1,15:49,2149,2149,Tommie Liddell missed Two Point Jumper.,6,0,6,1,0.6450870932491254,0.6450870932491254,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
24,1,15:48,2148,2148,Tommie Liddell Offensive Rebound.,6,0,6,10,0.6451516325709856,0.6451516325709856,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
25,1,15:38,2138,2138,Tommie Liddell missed Two Point Layup.,6,0,6,0,0.6457979959438539,0.6457979959438539,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
26,1,15:38,2138,2138,Tommie Liddell Offensive Rebound.,6,0,6,3,0.6457979959438539,0.6457979959438539,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
27,1,15:35,2135,2135,Tommie Liddell missed Two Point Jumper.,6,0,6,2,0.6459922567909542,0.6459922567909542,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
28,1,15:33,2133,2133,Artis Gant Defensive Rebound.,6,0,6,18,0.6461218563953547,0.6461218563953547,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
29,1,15:15,2115,2115,Cornel Williams missed Three Point Jumper.,6,0,6,0,0.647291697010593,0.647291697010593,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
30,1,15:15,2115,2115,Barry Eberhardt Defensive Rebound.,6,0,6,14,0.647291697010593,0.647291697010593,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
31,1,15:01,2101,2101,Paul Eckerle missed Two Point Jumper.,6,0,6,2,0.6482060767000728,0.6482060767000728,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
32,1,14:59,2099,2099,Paul Eckerle Offensive Rebound.,6,0,6,6,0.6483370395385055,0.6483370395385055,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
33,1,14:53,2093,2093,Foul on Paul Eckerle,6,0,6,0,0.6487304487624899,0.6487304487624899,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
34,1,14:53,2093,2093,Official TV Timeout.,6,0,6,29,0.6487304487624899,0.6487304487624899,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
35,1,14:24,2064,2064,Kevin Lisch missed Three Point Jumper.,6,0,6,0,0.6506434662449186,0.6506434662449186,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
36,1,14:24,2064,2064,Long Beach State Defensive Rebou.,6,0,6,38,0.6506434662449186,0.6506434662449186,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
37,1,13:46,2026,2026,Donovan Morris made Two Point Jumper.,6,2,4,34,0.6039704094912358,0.6039704094912358,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
38,1,13:12,1992,1992,Tommie Liddell missed Three Point Jumper.,6,2,4,0,0.6055941671784295,0.6055941671784295,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
39,1,13:12,1992,1992,Brian Freeman Defensive Rebound.,6,2,4,59,0.6055941671784295,0.6055941671784295,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
40,1,12:13,1933,1933,Dwayne Polk made Three Point Jumper.  Assisted by Paul Eckerle.,9,2,7,31,0.6838701597964053,0.6838701597964053,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
41,1,11:42,1902,1902,Kevin Lisch Steal.,9,2,7,5,0.6863101071557828,0.6863101071557828,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
42,1,11:37,1897,1897,Paul Eckerle missed Three Point Jumper.,9,2,7,0,0.6867021309564223,0.6867021309564223,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
43,1,11:37,1897,1897,Donovan Morris Defensive Rebound.,9,2,7,32,0.6867021309564223,0.6867021309564223,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
44,1,11:05,1865,1865,Dwayne Polk Steal.,9,2,7,3,0.6892070728610808,0.6892070728610808,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
45,1,11:02,1862,1862,Dwayne Polk made Two Point Layup.,11,2,9,22,0.7360176222765986,0.7360176222765986,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
46,1,10:40,1840,1840,Darnell Porter made Two Point Layup.,11,4,7,9,0.6911660214732787,0.6911660214732787,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
47,1,10:31,1831,1831,Paul Eckerle missed Three Point Jumper.,11,4,7,0,0.6918732009063256,0.6918732009063256,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
48,1,10:31,1831,1831,Cornel Williams Defensive Rebound.,11,4,7,17,0.6918732009063256,0.6918732009063256,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
49,1,10:14,1814,1814,Artis Gant made Two Point Layup.,11,6,5,14,0.6415908795043108,0.6415908795043108,Saint Louis,Long Beach State,6,6,NA,273350139,2007-12-01
