play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
2,1,19:47,2387,2387,Shaun Logan made Two Point Layup.  Assisted by Egan Grafel.,2,0,2,20,0.5442995799775542,0.5442995799775542,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
3,1,19:27,2367,2367,Lamar Sanders made Two Point Jumper.,2,2,0,21,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
4,1,19:06,2346,2346,Egan Grafel missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
5,1,19:06,2346,2346,Lamar Sanders Defensive Rebound.,2,2,0,24,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
6,1,18:42,2322,2322,Michael Patton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
7,1,18:42,2322,2322,Lamar Sanders Defensive Rebound.,2,2,0,41,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
8,1,18:01,2281,2281,D Anderson missed Two Point Layup.,2,2,0,0,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
9,1,18:01,2281,2281,Lamar Sanders Defensive Rebound.,2,2,0,14,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
10,1,17:47,2267,2267,Darren Hopkins made Three Point Jumper.,2,5,-3,6,0.42986918725572126,0.42986918725572126,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
11,1,17:41,2261,2261,D Anderson made Two Point Layup.,4,5,-1,22,0.476417198297709,0.476417198297709,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
12,1,17:19,2239,2239,Foul on Michael Patton,4,5,-1,23,0.4761662960837432,0.4761662960837432,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
13,1,16:56,2216,2216,Shaun Logan missed Three Point Jumper.,4,5,-1,0,0.4759021236633784,0.4759021236633784,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
14,1,16:56,2216,2216,Tristan Worrell Defensive Rebound.,4,5,-1,2,0.4759021236633784,0.4759021236633784,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
15,1,16:54,2214,2214,Foul on Egan Grafel,4,5,-1,13,0.47587907233940807,0.47587907233940807,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
16,1,16:41,2201,2201,Justin Nabors made Two Point Layup.  Assisted by Tristan Worrell.,4,7,-3,24,0.4276411937721093,0.4276411937721093,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
17,1,16:17,2177,2177,Brandon McThay Steal.,4,7,-3,8,0.42682217903564085,0.42682217903564085,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
18,1,16:09,2169,2169,Shaun Logan Steal.,4,7,-3,4,0.4265484511850659,0.4265484511850659,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
19,1,16:05,2165,2165,Egan Grafel made Two Point Layup.,6,7,-1,0,0.475311112717869,0.475311112717869,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
20,1,16:05,2165,2165,Foul on Brandon McThay,6,7,-1,0,0.475311112717869,0.475311112717869,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
21,1,16:05,2165,2165,Egan Grafel missed Free Throw.,6,7,-1,0,0.475311112717869,0.475311112717869,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
22,1,16:05,2165,2165,Northern Illinois Offensive Rebo.,6,7,-1,20,0.475311112717869,0.475311112717869,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
23,1,15:45,2145,2145,Michael Patton missed Two Point Jumper.,6,7,-1,0,0.47507729138774896,0.47507729138774896,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
24,1,15:45,2145,2145,Darren Hopkins Defensive Rebound.,6,7,-1,7,0.47507729138774896,0.47507729138774896,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
25,1,15:38,2138,2138,Brandon McThay missed Three Point Jumper.,6,7,-1,0,0.4749950698399447,0.4749950698399447,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
26,1,15:38,2138,2138,null,6,7,-1,4,0.4749950698399447,0.4749950698399447,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
27,1,15:34,2134,2134,Official TV Timeout.,6,7,-1,6,0.47494799280479144,0.47494799280479144,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
28,1,15:28,2128,2128,Foul on Matthew Barrow,6,7,-1,0,0.4748772471342439,0.4748772471342439,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
29,1,15:28,2128,2128,Jeremy Landers made Free Throw.,7,7,0,0,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
30,1,15:28,2128,2128,Jeremy Landers missed Free Throw.,7,7,0,0,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
31,1,15:28,2128,2128,Egan Grafel Offensive Rebound.,7,7,0,7,0.5,0.5,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
32,1,15:21,2121,2121,Jeremy Landers made Two Point Layup.,9,7,2,23,0.5502831994046297,0.5502831994046297,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
33,1,14:58,2098,2098,Kenny Dawkins missed Three Point Jumper.,9,7,2,0,0.5508259122440117,0.5508259122440117,Northern Illinois,Lamar,6,6,NA,273352459,2007-12-01
