play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
2,1,19:39,2379,2379,David Gomez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
3,1,19:39,2379,2379,Jonny Flynn Defensive Rebound.,0,0,0,14,0.5,0.5,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
4,1,19:25,2365,2365,Eric Devendorf missed Three Point Jumper.,0,0,0,2,0.5,0.5,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
5,1,19:23,2363,2363,Syracuse Offensive Rebound.,0,0,0,3,0.5,0.5,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
6,1,19:20,2360,2360,Arinze Onuaku missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
7,1,19:20,2360,2360,Robinson Louisme Defensive Rebound.,0,0,0,14,0.5,0.5,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
8,1,19:06,2346,2346,Eric Devendorf Steal.,0,0,0,3,0.5,0.5,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
9,1,19:03,2343,2343,Eric Devendorf made Two Point Layup.  Assisted by Jonny Flynn.,2,0,2,26,0.5452425068556261,0.5452425068556261,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
10,1,18:37,2317,2317,Foul on Donte Greene,2,0,2,31,0.5458113538505914,0.5458113538505914,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
11,1,18:06,2286,2286,David Gomez missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
12,1,18:06,2286,2286,Paul Harris Defensive Rebound.,2,0,2,15,0.5464993514705677,0.5464993514705677,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
13,1,17:51,2271,2271,Jonny Flynn made Three Point Jumper.  Assisted by Paul Harris.,5,0,5,19,0.6153206465083175,0.6153206465083175,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
14,1,17:32,2252,2252,Jonny Flynn Steal.,5,0,5,4,0.6163440362323678,0.6163440362323678,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
15,1,17:28,2248,2248,Foul on Eric Vianney,5,0,5,2,0.6165602522137568,0.6165602522137568,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
16,1,17:26,2246,2246,Donte Greene missed Three Point Jumper.,5,0,5,0,0.6166684536086381,0.6166684536086381,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
17,1,17:26,2246,2246,Robinson Louisme Defensive Rebound.,5,0,5,11,0.6166684536086381,0.6166684536086381,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
18,1,17:15,2235,2235,Kevin Sims missed Three Point Jumper.,5,0,5,0,0.6172646222032636,0.6172646222032636,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
19,1,17:15,2235,2235,Arinze Onuaku Defensive Rebound.,5,0,5,16,0.6172646222032636,0.6172646222032636,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
20,1,16:59,2219,2219,Donte Greene missed Two Point Layup.,5,0,5,0,0.6181347132392869,0.6181347132392869,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
21,1,16:59,2219,2219,Donte Greene Offensive Rebound.,5,0,5,4,0.6181347132392869,0.6181347132392869,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
22,1,16:55,2215,2215,Donte Greene made Two Point Layup.,7,0,7,16,0.66275308023513535,0.66275308023513535,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
23,1,16:39,2199,2199,David Gomez missed Two Point Layup.,7,0,7,2,0.663911192852751,0.663911192852751,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
24,1,16:37,2197,2197,Donte Greene Defensive Rebound.,7,0,7,15,0.6640561241647169,0.6640561241647169,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
25,1,16:22,2182,2182,Eric Devendorf missed Three Point Jumper.,7,0,7,0,0.6651440517898949,0.6651440517898949,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
26,1,16:22,2182,2182,Arinze Onuaku Offensive Rebound.,7,0,7,4,0.6651440517898949,0.6651440517898949,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
27,1,16:18,2178,2178,Arinze Onuaku made Two Point Layup.,9,0,9,1,0.7076641409767795,0.7076641409767795,Syracuse,Tulane,4,4,NA,273350183,2007-12-01
28,1,16:17,2177,2177,Tulane Full Timeout.,9,0,9,8,0.7077508749381567,0.7077508749381567,Syracuse,Tulane,3,4,NA,273350183,2007-12-01
29,1,16:09,2169,2169,Eric Vianney missed Three Point Jumper.,9,0,9,0,0.7084447318949123,0.7084447318949123,Syracuse,Tulane,3,4,NA,273350183,2007-12-01
30,1,16:09,2169,2169,Jonny Flynn Defensive Rebound.,9,0,9,11,0.7084447318949123,0.7084447318949123,Syracuse,Tulane,3,4,NA,273350183,2007-12-01
31,1,15:58,2158,2158,Eric Devendorf missed Three Point Jumper.,9,0,9,0,0.70939967897369,0.70939967897369,Syracuse,Tulane,3,4,NA,273350183,2007-12-01
32,1,15:58,2158,2158,David Gomez Defensive Rebound.,9,0,9,11,0.70939967897369,0.70939967897369,Syracuse,Tulane,3,4,NA,273350183,2007-12-01
33,1,15:47,2147,2147,Foul on Paul Harris,9,0,9,5,0.7103563202292126,0.7103563202292126,Syracuse,Tulane,3,4,NA,273350183,2007-12-01
