play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa,Eastern Illinois,4,4,NA,273352294,2007-12-01
2,1,19:41,2381,2381,Justin Johnson made Two Point Jumper.,2,0,2,23,0.5444265717083462,0.5444265717083462,Iowa,Eastern Illinois,4,4,NA,273352294,2007-12-01
3,1,19:18,2358,2358,Romain Martin missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Iowa,Eastern Illinois,4,4,NA,273352294,2007-12-01
4,1,19:18,2358,2358,Justin Johnson Defensive Rebound.,2,0,2,21,0.5449181103473372,0.5449181103473372,Iowa,Eastern Illinois,4,4,NA,273352294,2007-12-01
5,1,18:57,2337,2337,Justin Johnson made Three Point Jumper.  Assisted by Jake Kelly.,5,0,5,3,0.6118231626763937,0.6118231626763937,Iowa,Eastern Illinois,4,4,NA,273352294,2007-12-01
6,1,18:54,2334,2334,Eastern Illinois 20 Second Timeout.,5,0,5,8,0.6119798683047759,0.6119798683047759,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
7,1,18:46,2326,2326,Romain Martin made Three Point Jumper.  Assisted by Jake Byrne.,5,3,2,31,0.5456135467511029,0.5456135467511029,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
8,1,18:15,2295,2295,Justin Johnson missed Two Point Jumper.,5,3,2,0,0.5462986002811664,0.5462986002811664,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
9,1,18:15,2295,2295,Kurt Looby Offensive Rebound.,5,3,2,2,0.5462986002811664,0.5462986002811664,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
10,1,18:13,2293,2293,Kurt Looby made Two Point Dunk Shot.,7,3,4,30,0.5918968239578065,0.5918968239578065,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
11,1,17:43,2263,2263,Romain Martin missed Two Point Jumper.,7,3,4,0,0.5932074416181822,0.5932074416181822,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
12,1,17:43,2263,2263,Eastern Illinois Offensive Rebou.,7,3,4,20,0.5932074416181822,0.5932074416181822,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
13,1,17:23,2243,2243,Ousmane Cisse missed Two Point Jumper.,7,3,4,0,0.5940888771738667,0.5940888771738667,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
14,1,17:23,2243,2243,Kurt Looby Defensive Rebound.,7,3,4,27,0.5940888771738667,0.5940888771738667,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
15,1,16:56,2216,2216,Mike Robinson Steal.,7,3,4,3,0.5952868806785487,0.5952868806785487,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
16,1,16:53,2213,2213,Mike Robinson missed Two Point Jumper.,7,3,4,0,0.5954204863854143,0.5954204863854143,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
17,1,16:53,2213,2213,Kurt Looby Defensive Rebound.,7,3,4,51,0.5954204863854143,0.5954204863854143,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
18,1,16:02,2162,2162,Julio Anthony missed Two Point Jumper.,7,3,4,2,0.5977033113860234,0.5977033113860234,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
19,1,16:00,2160,2160,Bobby Catchings Offensive Rebound.,7,3,4,19,0.5977933026269484,0.5977933026269484,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
20,1,15:41,2141,2141,Jake Kelly missed Two Point Jumper.,7,3,4,0,0.5986509702384643,0.5986509702384643,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
21,1,15:41,2141,2141,Ousmane Cisse Defensive Rebound.,7,3,4,30,0.5986509702384643,0.5986509702384643,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
22,1,15:11,2111,2111,Jake Kelly missed Three Point Jumper.,7,3,4,0,0.6000161089931656,0.6000161089931656,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
23,1,15:11,2111,2111,Iowa Offensive Rebound.,7,3,4,19,0.6000161089931656,0.6000161089931656,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
24,1,14:52,2092,2092,Jake Kelly missed Three Point Jumper.,7,3,4,0,0.6008882838211239,0.6008882838211239,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
25,1,14:52,2092,2092,Jarryd Cole Offensive Rebound.,7,3,4,10,0.6008882838211239,0.6008882838211239,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
26,1,14:42,2082,2082,Jarryd Cole made Two Point Layup.,9,3,6,17,0.6494537777302785,0.6494537777302785,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
27,1,14:25,2065,2065,Romain Martin made Three Point Jumper.,9,6,3,20,0.5770777352954989,0.5770777352954989,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
28,1,14:05,2045,2045,Justin Johnson made Three Point Jumper.,12,6,6,17,0.6519078798373444,0.6519078798373444,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
29,1,13:48,2028,2028,Romain Martin missed Two Point Jumper.,12,6,6,0,0.6530471687904954,0.6530471687904954,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
30,1,13:48,2028,2028,Justin Johnson Defensive Rebound.,12,6,6,77,0.6530471687904954,0.6530471687904954,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
31,1,12:31,1951,1951,Foul on Bobby Catchings,12,6,6,0,0.6583128844034215,0.6583128844034215,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
32,1,12:31,1951,1951,J.R. Angle made Free Throw.,13,6,7,0,0.682456149381797,0.682456149381797,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
33,1,12:31,1951,1951,J.R. Angle made Free Throw.,14,6,8,0,0.7056562321980129,0.7056562321980129,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
34,1,12:31,1951,1951,J.R. Angle missed Free Throw.,14,6,8,0,0.7056562321980129,0.7056562321980129,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
35,1,12:31,1951,1951,Jake Byrne Defensive Rebound.,14,6,8,12,0.7056562321980129,0.7056562321980129,Iowa,Eastern Illinois,4,3,NA,273352294,2007-12-01
