play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Purdue,Indiana State,4,4,NA,273352509,2007-12-01
2,1,19:23,2363,2363,Isiah Martin missed Two Point Jumper.,0,0,0,1,0.5,0.5,Purdue,Indiana State,4,4,NA,273352509,2007-12-01
3,1,19:22,2362,2362,null,0,0,0,22,0.5,0.5,Purdue,Indiana State,4,4,NA,273352509,2007-12-01
4,1,19:00,2340,2340,JaJuan Johnson made Two Point Jumper.  Assisted by Robbie Hummel.,2,0,2,22,0.5453077293526352,0.5453077293526352,Purdue,Indiana State,4,4,NA,273352509,2007-12-01
5,1,18:38,2318,2318,Keaton Grant Steal.,2,0,2,4,0.5457893300573414,0.5457893300573414,Purdue,Indiana State,4,4,NA,273352509,2007-12-01
6,1,18:34,2314,2314,Robbie Hummel made Two Point Jumper.  Assisted by Scott Martin.,4,0,4,16,0.5909889497370904,0.5909889497370904,Purdue,Indiana State,4,4,NA,273352509,2007-12-01
7,1,18:18,2298,2298,Isiah Martin made Two Point Jumper.  Assisted by Marico Stinson.,4,2,2,13,0.546231860846261,0.546231860846261,Purdue,Indiana State,4,4,NA,273352509,2007-12-01
8,1,18:05,2285,2285,Purdue Full Timeout.,4,2,2,6,0.5465217053597001,0.5465217053597001,Purdue,Indiana State,3,4,NA,273352509,2007-12-01
9,1,17:59,2279,2279,Foul on Marico Stinson,4,2,2,12,0.5466560252495682,0.5466560252495682,Purdue,Indiana State,3,4,NA,273352509,2007-12-01
10,1,17:47,2267,2267,JaJuan Johnson missed Two Point Jumper.,4,2,2,3,0.546925639914279,0.546925639914279,Purdue,Indiana State,3,4,NA,273352509,2007-12-01
11,1,17:44,2264,2264,Scott Martin Offensive Rebound.,4,2,2,1,0.5469932384002621,0.5469932384002621,Purdue,Indiana State,3,4,NA,273352509,2007-12-01
12,1,17:43,2263,2263,Scott Martin missed Two Point Jumper.,4,2,2,2,0.5470157879854802,0.5470157879854802,Purdue,Indiana State,3,4,NA,273352509,2007-12-01
13,1,17:41,2261,2261,Keaton Grant Offensive Rebound.,4,2,2,4,0.5470609119753659,0.5470609119753659,Purdue,Indiana State,3,4,NA,273352509,2007-12-01
14,1,17:37,2257,2257,Robbie Hummel made Two Point Jumper.  Assisted by Keaton Grant.,6,2,4,28,0.593471278764827,0.593471278764827,Purdue,Indiana State,3,4,NA,273352509,2007-12-01
15,1,17:09,2229,2229,Gabriel Moore made Three Point Jumper.  Assisted by Marico Stinson.,6,5,1,35,0.5239483454281848,0.5239483454281848,Purdue,Indiana State,3,4,NA,273352509,2007-12-01
16,1,16:34,2194,2194,Marico Stinson missed Two Point Jumper.,6,5,1,2,0.5243520563268457,0.5243520563268457,Purdue,Indiana State,3,4,NA,273352509,2007-12-01
