play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Memphis,Houston,6,6,NA,260690235,2006-03-10
2,1,19:31,2371,2371,Lanny Smith Steal.,0,0,0,4,0.5,0.5,Memphis,Houston,6,6,NA,260690235,2006-03-10
3,1,19:27,2367,2367,Oliver Lafayette missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Houston,6,6,NA,260690235,2006-03-10
4,1,19:27,2367,2367,Joey Dorsey Defensive Rebound.,0,0,0,11,0.5,0.5,Memphis,Houston,6,6,NA,260690235,2006-03-10
5,1,19:16,2356,2356,Darius Washington Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Houston,6,6,NA,260690235,2006-03-10
6,1,19:16,2356,2356,Ramon Dyer Defensive Rebound.,0,0,0,7,0.5,0.5,Memphis,Houston,6,6,NA,260690235,2006-03-10
7,1,19:09,2349,2349,Foul on Joey Dorsey,0,0,0,0,0.5,0.5,Memphis,Houston,6,6,NA,260690235,2006-03-10
8,1,19:09,2349,2349,Jahmar Thorpe made Free Throw.,0,1,-1,0,0.47739770703372547,0.47739770703372547,Memphis,Houston,6,6,NA,260690235,2006-03-10
9,1,19:09,2349,2349,Jahmar Thorpe made Free Throw.,0,2,-2,26,0.4548875992098813,0.4548875992098813,Memphis,Houston,6,6,NA,260690235,2006-03-10
10,1,18:43,2323,2323,Foul on Lanny Smith,0,2,-2,1,0.45432062009867336,0.45432062009867336,Memphis,Houston,6,6,NA,260690235,2006-03-10
11,1,18:42,2322,2322,Foul on Brian Latham,0,2,-2,5,0.45429865275097875,0.45429865275097875,Memphis,Houston,6,6,NA,260690235,2006-03-10
12,1,18:37,2317,2317,Chance McGrady missed Two Point Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Memphis,Houston,6,6,NA,260690235,2006-03-10
13,1,18:37,2317,2317,Rodney Carney Offensive Rebound.,0,2,-2,2,0.4541886461494085,0.4541886461494085,Memphis,Houston,6,6,NA,260690235,2006-03-10
14,1,18:35,2315,2315,Rodney Carney missed Two Point Layup.,0,2,-2,36,0.4541445652219872,0.4541445652219872,Memphis,Houston,6,6,NA,260690235,2006-03-10
15,1,17:59,2279,2279,Ramon Dyer Offensive Rebound.,0,2,-2,4,0.4533439747504318,0.4533439747504318,Memphis,Houston,6,6,NA,260690235,2006-03-10
16,1,17:55,2275,2275,Oliver Lafayette missed Two Point Layup.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Memphis,Houston,6,6,NA,260690235,2006-03-10
17,1,17:55,2275,2275,Shawne Williams Defensive Rebound.,0,2,-2,5,0.4532542448184906,0.4532542448184906,Memphis,Houston,6,6,NA,260690235,2006-03-10
18,1,17:50,2270,2270,Ramon Dyer made Three Point Jumper.  Assisted by Jahmar Thorpe.,0,5,-5,0,0.3846256491659176,0.3846256491659176,Memphis,Houston,6,6,NA,260690235,2006-03-10
19,1,17:50,2270,2270,Memphis Full Timeout.,0,5,-5,6,0.3846256491659176,0.3846256491659176,Memphis,Houston,5,6,NA,260690235,2006-03-10
20,1,17:44,2264,2264,Andre Allen missed Two Point Jumper.,0,5,-5,0,0.384303043017534,0.384303043017534,Memphis,Houston,5,6,NA,260690235,2006-03-10
21,1,17:44,2264,2264,Ramon Dyer Defensive Rebound.,0,5,-5,23,0.384303043017534,0.384303043017534,Memphis,Houston,5,6,NA,260690235,2006-03-10
22,1,17:21,2241,2241,Ramon Dyer missed Two Point Layup.,0,5,-5,1,0.3830607787356199,0.3830607787356199,Memphis,Houston,5,6,NA,260690235,2006-03-10
23,1,17:20,2240,2240,Shawne Williams Defensive Rebound.,0,5,-5,6,0.38300658094773077,0.38300658094773077,Memphis,Houston,5,6,NA,260690235,2006-03-10
