play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Southern,Jackson State,6,6,NA,260692582,2006-03-10
2,1,19:33,2373,2373,Deforrest Riley-Smith made Two Point Jumper.,2,0,2,15,0.5445967041932466,0.5445967041932466,Southern,Jackson State,6,6,NA,260692582,2006-03-10
3,1,19:18,2358,2358,Charlie White missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Southern,Jackson State,6,6,NA,260692582,2006-03-10
4,1,19:18,2358,2358,Southern Defensive Rebound.,2,0,2,15,0.5449181103473372,0.5449181103473372,Southern,Jackson State,6,6,NA,260692582,2006-03-10
5,1,19:03,2343,2343,Trey Johnson missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Southern,Jackson State,6,6,NA,260692582,2006-03-10
6,1,19:03,2343,2343,Peter Cipriano Defensive Rebound.,2,0,2,13,0.5452425068556261,0.5452425068556261,Southern,Jackson State,6,6,NA,260692582,2006-03-10
7,1,18:50,2330,2330,Jerrid Campbell missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Southern,Jackson State,6,6,NA,260692582,2006-03-10
8,1,18:50,2330,2330,Trey Johnson Defensive Rebound.,2,0,2,8,0.5455259319330696,0.5455259319330696,Southern,Jackson State,6,6,NA,260692582,2006-03-10
9,1,18:42,2322,2322,Jackson State Full Timeout.,2,0,2,5,0.5457013472490212,0.5457013472490212,Southern,Jackson State,5,6,NA,260692582,2006-03-10
10,1,18:37,2317,2317,Antonio Williamsparker missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Southern,Jackson State,5,6,NA,260692582,2006-03-10
11,1,18:37,2317,2317,Southern Defensive Rebound.,2,0,2,0,0.5458113538505914,0.5458113538505914,Southern,Jackson State,5,6,NA,260692582,2006-03-10
12,1,18:37,2317,2317,Foul on Deforrest Riley-Smith,2,0,2,18,0.5458113538505914,0.5458113538505914,Southern,Jackson State,5,6,NA,260692582,2006-03-10
13,1,18:19,2299,2299,Foul on Dakari Wallace,2,0,2,1,0.5462096345603725,0.5462096345603725,Southern,Jackson State,5,6,NA,260692582,2006-03-10
14,1,18:18,2298,2298,Foul on Catraiva Givens,2,0,2,0,0.546231860846261,0.546231860846261,Southern,Jackson State,5,6,NA,260692582,2006-03-10
15,1,18:18,2298,2298,Steffon Wiley made Free Throw.,3,0,3,0,0.5691013846518673,0.5691013846518673,Southern,Jackson State,5,6,NA,260692582,2006-03-10
16,1,18:18,2298,2298,Steffon Wiley missed Free Throw.,3,0,3,0,0.5691013846518673,0.5691013846518673,Southern,Jackson State,5,6,NA,260692582,2006-03-10
17,1,18:18,2298,2298,Dakari Wallace Defensive Rebound.,3,0,3,7,0.5691013846518673,0.5691013846518673,Southern,Jackson State,5,6,NA,260692582,2006-03-10
18,1,18:11,2291,2291,Ernest Hassell missed Two Point Layup.,3,0,3,0,0.5693326854479217,0.5693326854479217,Southern,Jackson State,5,6,NA,260692582,2006-03-10
19,1,18:11,2291,2291,Southern Defensive Rebound.,3,0,3,25,0.5693326854479217,0.5693326854479217,Southern,Jackson State,5,6,NA,260692582,2006-03-10
20,1,17:46,2266,2266,Jerrid Campbell missed Two Point Jumper.,3,0,3,0,0.5701642288016177,0.5701642288016177,Southern,Jackson State,5,6,NA,260692582,2006-03-10
21,1,17:46,2266,2266,Charlie White Defensive Rebound.,3,0,3,6,0.5701642288016177,0.5701642288016177,Southern,Jackson State,5,6,NA,260692582,2006-03-10
22,1,17:40,2260,2260,Charlie White made Two Point Layup.,3,2,1,32,0.5235941644404918,0.5235941644404918,Southern,Jackson State,5,6,NA,260692582,2006-03-10
23,1,17:08,2228,2228,Christopher Alexander missed Two Point Jumper.,3,2,1,0,0.5239598284409085,0.5239598284409085,Southern,Jackson State,5,6,NA,260692582,2006-03-10
24,1,17:08,2228,2228,Deforrest Riley-Smith Offensive Rebound.,3,2,1,13,0.5239598284409085,0.5239598284409085,Southern,Jackson State,5,6,NA,260692582,2006-03-10
25,1,16:55,2215,2215,Jerrid Campbell missed Two Point Layup.,3,2,1,0,0.5241094005077541,0.5241094005077541,Southern,Jackson State,5,6,NA,260692582,2006-03-10
26,1,16:55,2215,2215,Peter Cipriano Offensive Rebound.,3,2,1,5,0.5241094005077541,0.5241094005077541,Southern,Jackson State,5,6,NA,260692582,2006-03-10
27,1,16:50,2210,2210,Peter Cipriano missed Two Point Tip Shot.,3,2,1,0,0.5241670655623734,0.5241670655623734,Southern,Jackson State,5,6,NA,260692582,2006-03-10
28,1,16:50,2210,2210,Peter Cipriano Offensive Rebound.,3,2,1,2,0.5241670655623734,0.5241670655623734,Southern,Jackson State,5,6,NA,260692582,2006-03-10
29,1,16:48,2208,2208,Peter Cipriano made Two Point Tip Shot.,5,2,3,13,0.572120647531657,0.572120647531657,Southern,Jackson State,5,6,NA,260692582,2006-03-10
30,1,16:35,2195,2195,Christopher Alexander made Two Point Layup.,7,2,5,31,0.6194453299023808,0.6194453299023808,Southern,Jackson State,5,6,NA,260692582,2006-03-10
31,1,16:04,2164,2164,Catraiva Givens made Two Point Jumper.,7,4,3,25,0.5736228816547175,0.5736228816547175,Southern,Jackson State,5,6,NA,260692582,2006-03-10
32,1,15:39,2139,2139,Brandon Wardlow made Two Point Layup.,9,4,5,0,0.6225252198354896,0.6225252198354896,Southern,Jackson State,5,6,NA,260692582,2006-03-10
