play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fordham,Xavier,4,4,NA,260692230,2006-03-10
2,1,19:39,2379,2379,Josh Duncan missed Two Point Layup.,0,0,0,0,0.5,0.5,Fordham,Xavier,4,4,NA,260692230,2006-03-10
3,1,19:39,2379,2379,Justin Cage Offensive Rebound.,0,0,0,7,0.5,0.5,Fordham,Xavier,4,4,NA,260692230,2006-03-10
4,1,19:32,2372,2372,Justin Cage made Two Point Tip Shot.,0,2,-2,31,0.4553819653286264,0.4553819653286264,Fordham,Xavier,4,4,NA,260692230,2006-03-10
5,1,19:01,2341,2341,Bryant Dunston missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Fordham,Xavier,4,4,NA,260692230,2006-03-10
6,1,19:01,2341,2341,Johnny Wolf Defensive Rebound.,0,2,-2,11,0.45471402389215027,0.45471402389215027,Fordham,Xavier,4,4,NA,260692230,2006-03-10
7,1,18:50,2330,2330,Justin Doellman missed Two Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Fordham,Xavier,4,4,NA,260692230,2006-03-10
8,1,18:50,2330,2330,Bryant Dunston Defensive Rebound.,0,2,-2,14,0.4544740680669303,0.4544740680669303,Fordham,Xavier,4,4,NA,260692230,2006-03-10
9,1,18:36,2316,2316,Michael Binns missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Fordham,Xavier,4,4,NA,260692230,2006-03-10
10,1,18:36,2316,2316,Josh Duncan Defensive Rebound.,0,2,-2,32,0.4541666112249718,0.4541666112249718,Fordham,Xavier,4,4,NA,260692230,2006-03-10
11,1,18:04,2284,2284,Jermaine Anderson missed Two Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Fordham,Xavier,4,4,NA,260692230,2006-03-10
12,1,18:04,2284,2284,Michael Binns Offensive Rebound.,0,2,-2,5,0.45345593130374623,0.45345593130374623,Fordham,Xavier,4,4,NA,260692230,2006-03-10
13,1,17:59,2279,2279,Michael Binns made Two Point Tip Shot.,2,2,0,16,0.5,0.5,Fordham,Xavier,4,4,NA,260692230,2006-03-10
14,1,17:43,2263,2263,Justin Doellman made Two Point Jumper.,2,4,-2,15,0.45298421201451977,0.45298421201451977,Fordham,Xavier,4,4,NA,260692230,2006-03-10
15,1,17:28,2248,2248,Jermaine Anderson made Two Point Jumper.,4,4,0,11,0.5,0.5,Fordham,Xavier,4,4,NA,260692230,2006-03-10
16,1,17:17,2237,2237,Justin Cage made Three Point Jumper.,4,7,-3,14,0.4288617263502592,0.4288617263502592,Fordham,Xavier,4,4,NA,260692230,2006-03-10
17,1,17:03,2223,2223,Michael Binns missed Three Point Jumper.,4,7,-3,0,0.4283883988150674,0.4283883988150674,Fordham,Xavier,4,4,NA,260692230,2006-03-10
18,1,17:03,2223,2223,Stanley Burrell Defensive Rebound.,4,7,-3,18,0.4283883988150674,0.4283883988150674,Fordham,Xavier,4,4,NA,260692230,2006-03-10
19,1,16:45,2205,2205,Justin Doellman missed Two Point Layup.,4,7,-3,0,0.42777732868292595,0.42777732868292595,Fordham,Xavier,4,4,NA,260692230,2006-03-10
20,1,16:45,2205,2205,Justin Doellman Offensive Rebound.,4,7,-3,2,0.42777732868292595,0.42777732868292595,Fordham,Xavier,4,4,NA,260692230,2006-03-10
21,1,16:43,2203,2203,Foul on Bryant Dunston,4,7,-3,0,0.427709275709198,0.427709275709198,Fordham,Xavier,4,4,NA,260692230,2006-03-10
22,1,16:43,2203,2203,Justin Doellman missed Free Throw.,4,7,-3,0,0.427709275709198,0.427709275709198,Fordham,Xavier,4,4,NA,260692230,2006-03-10
