play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
2,1,19:52,2392,2392,Tony Bethel Steal.,0,0,0,10,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
3,1,19:42,2382,2382,Cedric Simmons missed Two Point Jumper.,0,0,0,2,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
4,1,19:40,2380,2380,Justin Gray Defensive Rebound.,0,0,0,15,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
5,1,19:25,2365,2365,Foul on Engin Atsur,0,0,0,3,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
6,1,19:22,2362,2362,Eric Williams missed Free Throw.,0,0,0,0,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
7,1,19:22,2362,2362,Wake Forest Defensive Rebound.,0,0,0,0,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
8,1,19:22,2362,2362,Eric Williams missed Free Throw.,0,0,0,0,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
9,1,19:22,2362,2362,Gavin Grant Defensive Rebound.,0,0,0,50,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
10,1,18:32,2312,2312,Justin Gray missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
11,1,18:32,2312,2312,Engin Atsur Defensive Rebound.,0,0,0,7,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
12,1,18:25,2305,2305,Gavin Grant made Two Point Jumper.,2,0,2,37,0.5460764925484636,0.5460764925484636,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
13,1,17:48,2268,2268,Eric Williams made Two Point Layup.  Assisted by Michael Drum.,2,2,0,21,0.5,0.5,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
14,1,17:27,2247,2247,Cameron Bennerman made Two Point Dunk Shot.,4,2,2,16,0.5473776731412484,0.5473776731412484,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
15,1,17:11,2231,2231,Chris Ellis made Three Point Jumper.  Assisted by Justin Gray.,4,5,-1,27,0.4760746105198335,0.4760746105198335,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
16,1,16:44,2204,2204,Foul on Trent Strickland,4,5,-1,2,0.4757636426100163,0.4757636426100163,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
17,1,16:42,2202,2202,Gavin Grant made Two Point Jumper.,6,5,1,18,0.5242594764832842,0.5242594764832842,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
18,1,16:24,2184,2184,Eric Williams missed Two Point Layup.,6,5,1,0,0.5244679981432226,0.5244679981432226,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
19,1,16:24,2184,2184,Gavin Grant Defensive Rebound.,6,5,1,8,0.5244679981432226,0.5244679981432226,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
20,1,16:16,2176,2176,Gavin Grant made Two Point Layup.,8,5,3,3,0.5732120191781188,0.5732120191781188,NC State,Wake Forest,6,6,NA,260690152,2006-03-10
21,1,16:13,2173,2173,Wake Forest Full Timeout.,8,5,3,18,0.5733146442942074,0.5733146442942074,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
22,1,15:55,2155,2155,Chris Ellis made Two Point Dunk Shot.  Assisted by Justin Gray.,8,7,1,30,0.5248055995621104,0.5248055995621104,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
23,1,15:25,2125,2125,Foul on Eric Williams,8,7,1,6,0.5251581852517027,0.5251581852517027,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
24,1,15:19,2119,2119,Official TV Timeout.,8,7,1,4,0.5252291714270902,0.5252291714270902,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
25,1,15:15,2115,2115,Foul on Michael Drum,8,7,1,17,0.5252765869503683,0.5252765869503683,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
26,1,14:58,2098,2098,Ilian Evtimov missed Two Point Layup.,8,7,1,0,0.5254789461174939,0.5254789461174939,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
27,1,14:58,2098,2098,Chris Ellis Defensive Rebound.,8,7,1,31,0.5254789461174939,0.5254789461174939,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
28,1,14:27,2067,2067,Justin Gray missed Three Point Jumper.,8,7,1,0,0.5258516883387218,0.5258516883387218,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
29,1,14:27,2067,2067,Tony Bethel Defensive Rebound.,8,7,1,11,0.5258516883387218,0.5258516883387218,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
30,1,14:16,2056,2056,Foul on Justin Gray,8,7,1,4,0.5259851885865764,0.5259851885865764,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
31,1,14:12,2052,2052,Gavin Grant missed Two Point Layup.,8,7,1,0,0.5260339026034504,0.5260339026034504,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
32,1,14:12,2052,2052,Cameron Stanley Defensive Rebound.,8,7,1,13,0.5260339026034504,0.5260339026034504,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
33,1,13:59,2039,2039,Justin Gray missed Three Point Jumper.,8,7,1,0,0.5261928612683224,0.5261928612683224,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
34,1,13:59,2039,2039,Kyle Visser Offensive Rebound.,8,7,1,5,0.5261928612683224,0.5261928612683224,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
35,1,13:54,2034,2034,Kyle Visser missed Two Point Jumper.,8,7,1,0,0.5262542647017093,0.5262542647017093,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
36,1,13:54,2034,2034,Kyle Visser Offensive Rebound.,8,7,1,5,0.5262542647017093,0.5262542647017093,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
37,1,13:49,2029,2029,Foul on Cedric Simmons,8,7,1,0,0.5263158188916903,0.5263158188916903,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
38,1,13:49,2029,2029,Kyle Visser made Free Throw.,8,8,0,0,0.5,0.5,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
39,1,13:49,2029,2029,Kyle Visser made Free Throw.,8,9,-1,39,0.4736841811083096,0.4736841811083096,NC State,Wake Forest,5,6,NA,260690152,2006-03-10
