play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
2,1,19:18,2358,2358,Foul on Terrell Everett,0,0,0,0,0.5,0.5,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
3,1,19:18,2358,2358,Foul on Michael Neal,0,0,0,0,0.5,0.5,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
4,1,19:18,2358,2358,Jason Dourisseau made Free Throw.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
5,1,19:18,2358,2358,Jason Dourisseau made Free Throw.,0,2,-2,25,0.45508188965266283,0.45508188965266283,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
6,1,18:53,2333,2333,Taj Gray missed Two Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
7,1,18:53,2333,2333,Wes Wilkinson Defensive Rebound.,0,2,-2,6,0.45453965530089274,0.45453965530089274,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
8,1,18:47,2327,2327,Jamel White made Two Point Jumper.,0,4,-4,9,0.4095686302333852,0.4095686302333852,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
9,1,18:38,2318,2318,Foul on Jason Dourisseau,0,4,-4,7,0.4091829904482382,0.4091829904482382,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
10,1,18:31,2311,2311,Taj Gray missed Two Point Layup.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
11,1,18:31,2311,2311,Wes Wilkinson Defensive Rebound.,0,4,-4,18,0.40888188100264655,0.40888188100264655,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
12,1,18:13,2293,2293,Aleks Maric missed Two Point Jumper.,0,4,-4,0,0.4081031760421934,0.4081031760421934,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
13,1,18:13,2293,2293,Kevin Bookout Defensive Rebound.,0,4,-4,10,0.4081031760421934,0.4081031760421934,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
14,1,18:03,2283,2283,Terrell Everett missed Two Point Jumper.,0,4,-4,0,0.40766798050937575,0.40766798050937575,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
15,1,18:03,2283,2283,Taj Gray Offensive Rebound.,0,4,-4,20,0.40766798050937575,0.40766798050937575,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
16,1,17:43,2263,2263,Jason Dourisseau Steal.,0,4,-4,12,0.4067925583818178,0.4067925583818178,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
17,1,17:31,2251,2251,Wes Wilkinson made Three Point Jumper.  Assisted by Aleks Maric.,0,7,-7,40,0.33984105317453206,0.33984105317453206,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
18,1,16:51,2211,2211,Aleks Maric missed Two Point Jumper.,0,7,-7,0,0.336957633953341,0.336957633953341,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
19,1,16:51,2211,2211,Taj Gray Defensive Rebound.,0,7,-7,16,0.336957633953341,0.336957633953341,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
20,1,16:35,2195,2195,Austin Johnson missed Three Point Jumper.,0,7,-7,0,0.3357989119632361,0.3357989119632361,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
21,1,16:35,2195,2195,Kevin Bookout Offensive Rebound.,0,7,-7,1,0.3357989119632361,0.3357989119632361,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
22,1,16:34,2194,2194,Kevin Bookout made Two Point Layup.,2,7,-5,18,0.3804999402005523,0.3804999402005523,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
23,1,16:16,2176,2176,Aleks Maric missed Two Point Jumper.,2,7,-5,0,0.379513461007988,0.379513461007988,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
24,1,16:16,2176,2176,Michael Neal Defensive Rebound.,2,7,-5,10,0.379513461007988,0.379513461007988,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
25,1,16:06,2166,2166,Taj Gray made Two Point Layup.  Assisted by Austin Johnson.,4,7,-3,22,0.4264456829150398,0.4264456829150398,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
26,1,15:44,2144,2144,Charles Richardson Jr. missed Two Point Layup.,4,7,-3,1,0.4256890771561222,0.4256890771561222,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
27,1,15:43,2143,2143,Oklahoma Defensive Rebound.,4,7,-3,1,0.4256545568021406,0.4256545568021406,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
28,1,15:42,2142,2142,Official TV Timeout.,4,7,-3,41,0.4256200248211058,0.4256200248211058,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
29,1,15:01,2101,2101,Charles Richardson Jr. missed Three Point Jumper.,4,7,-3,6,0.42419359635816944,0.42419359635816944,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
30,1,14:55,2095,2095,Kevin Bookout Defensive Rebound.,4,7,-3,7,0.4239830013213456,0.4239830013213456,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
31,1,14:48,2088,2088,Nate Carter made Two Point Jumper.  Assisted by Terrell Everett.,6,7,-1,25,0.4744013575865731,0.4744013575865731,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
32,1,14:23,2063,2063,Terrell Everett Steal.,6,7,-1,20,0.4740998438623287,0.4740998438623287,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
33,1,14:03,2043,2043,Kevin Bookout missed Two Point Jumper.,6,7,-1,0,0.47385615436439604,0.47385615436439604,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
34,1,14:03,2043,2043,Taj Gray Offensive Rebound.,6,7,-1,7,0.47385615436439604,0.47385615436439604,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
35,1,13:56,2036,2036,Nate Carter missed Two Point Layup.,6,7,-1,0,0.47377031464321007,0.47377031464321007,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
36,1,13:56,2036,2036,Oklahoma Defensive Rebound.,6,7,-1,4,0.47377031464321007,0.47377031464321007,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
37,1,13:52,2032,2032,Terrell Everett missed Three Point Jumper.,6,7,-1,0,0.4737211318323147,0.4737211318323147,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
38,1,13:52,2032,2032,Wes Wilkinson Defensive Rebound.,6,7,-1,24,0.4737211318323147,0.4737211318323147,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
39,1,13:28,2008,2008,Aleks Maric missed Two Point Layup.,6,7,-1,0,0.47342395920485375,0.47342395920485375,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
40,1,13:28,2008,2008,Nate Carter Defensive Rebound.,6,7,-1,9,0.47342395920485375,0.47342395920485375,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
41,1,13:19,1999,1999,Taylor Griffin made Two Point Layup.  Assisted by Terrell Everett.,8,7,1,14,0.5266884291308235,0.5266884291308235,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
42,1,13:05,1985,1985,Foul on Michael Neal,8,7,1,12,0.5268643268229813,0.5268643268229813,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
43,1,12:53,1973,1973,Taylor Griffin Steal.,8,7,1,26,0.5270161653714804,0.5270161653714804,Oklahoma,Nebraska,4,4,NA,260690201,2006-03-10
