play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Boston College,Maryland,6,6,NA,260690103,2006-03-10
2,1,19:44,2384,2384,Ekene Ibekwe missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston College,Maryland,6,6,NA,260690103,2006-03-10
3,1,19:44,2384,2384,James Gist Offensive Rebound.,0,0,0,4,0.5,0.5,Boston College,Maryland,6,6,NA,260690103,2006-03-10
4,1,19:40,2380,2380,Mike Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Maryland,6,6,NA,260690103,2006-03-10
5,1,19:40,2380,2380,John Oates Defensive Rebound.,0,0,0,23,0.5,0.5,Boston College,Maryland,6,6,NA,260690103,2006-03-10
6,1,19:17,2357,2357,John Oates missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Maryland,6,6,NA,260690103,2006-03-10
7,1,19:17,2357,2357,Jared Dudley Offensive Rebound.,0,0,0,4,0.5,0.5,Boston College,Maryland,6,6,NA,260690103,2006-03-10
8,1,19:13,2353,2353,Foul on Mike Jones,0,0,0,1,0.5,0.5,Boston College,Maryland,6,6,NA,260690103,2006-03-10
9,1,19:12,2352,2352,Craig Smith made Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,Boston College,Maryland,6,6,NA,260690103,2006-03-10
10,1,19:12,2352,2352,Craig Smith made Free Throw.,2,0,2,23,0.5450475200660853,0.5450475200660853,Boston College,Maryland,6,6,NA,260690103,2006-03-10
11,1,18:49,2329,2329,D.J. Strawberry missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Boston College,Maryland,6,6,NA,260690103,2006-03-10
12,1,18:49,2329,2329,Sean Marshall Defensive Rebound.,2,0,2,10,0.5455478180458078,0.5455478180458078,Boston College,Maryland,6,6,NA,260690103,2006-03-10
13,1,18:39,2319,2319,Craig Smith missed Two Point Layup.,2,0,2,5,0.5457673174479175,0.5457673174479175,Boston College,Maryland,6,6,NA,260690103,2006-03-10
14,1,18:34,2314,2314,Craig Smith Offensive Rebound.,2,0,2,2,0.5458774918069081,0.5458774918069081,Boston College,Maryland,6,6,NA,260690103,2006-03-10
15,1,18:32,2312,2312,Craig Smith made Two Point Layup.,4,0,4,12,0.5910750423941132,0.5910750423941132,Boston College,Maryland,6,6,NA,260690103,2006-03-10
16,1,18:20,2300,2300,Nik Caner-Medley missed Two Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Boston College,Maryland,6,6,NA,260690103,2006-03-10
17,1,18:20,2300,2300,Sean Marshall Defensive Rebound.,4,0,4,20,0.5915932614957834,0.5915932614957834,Boston College,Maryland,6,6,NA,260690103,2006-03-10
18,1,18:00,2280,2280,Jared Dudley made Three Point Jumper.  Assisted by Craig Smith.,7,0,7,3,0.6580853786980545,0.6580853786980545,Boston College,Maryland,6,6,NA,260690103,2006-03-10
19,1,17:57,2277,2277,Maryland Full Timeout.,7,0,7,10,0.6582990755394005,0.6582990755394005,Boston College,Maryland,5,6,NA,260690103,2006-03-10
20,1,17:47,2267,2267,Foul on John Oates,7,0,7,21,0.6590128099970922,0.6590128099970922,Boston College,Maryland,5,6,NA,260690103,2006-03-10
21,1,17:26,2246,2246,Mike Jones made Two Point Dunk Shot.,7,2,5,29,0.6166684536086381,0.6166684536086381,Boston College,Maryland,5,6,NA,260690103,2006-03-10
22,1,16:57,2217,2217,James Gist missed Two Point Jumper.,7,2,5,0,0.6182436970186944,0.6182436970186944,Boston College,Maryland,5,6,NA,260690103,2006-03-10
23,1,16:57,2217,2217,Craig Smith Defensive Rebound.,7,2,5,12,0.6182436970186944,0.6182436970186944,Boston College,Maryland,5,6,NA,260690103,2006-03-10
24,1,16:45,2205,2205,Craig Smith made Two Point Jumper.  Assisted by Sean Marshall.,9,2,7,25,0.6634766080736313,0.6634766080736313,Boston College,Maryland,5,6,NA,260690103,2006-03-10
25,1,16:20,2180,2180,Jared Dudley made Two Point Layup.  Assisted by Sean Marshall.,11,2,9,19,0.70749067351123,0.70749067351123,Boston College,Maryland,5,6,NA,260690103,2006-03-10
26,1,16:01,2161,2161,Mike Jones missed Two Point Jumper.,11,2,9,0,0.7091390768970636,0.7091390768970636,Boston College,Maryland,5,6,NA,260690103,2006-03-10
27,1,16:01,2161,2161,Jared Dudley Defensive Rebound.,11,2,9,6,0.7091390768970636,0.7091390768970636,Boston College,Maryland,5,6,NA,260690103,2006-03-10
28,1,15:55,2155,2155,John Oates made Three Point Jumper.  Assisted by Louis Hinnant.,14,2,12,22,0.7670355132055127,0.7670355132055127,Boston College,Maryland,5,6,NA,260690103,2006-03-10
29,1,15:33,2133,2133,Mike Jones missed Three Point Jumper.,14,2,12,0,0.7692481969073498,0.7692481969073498,Boston College,Maryland,5,6,NA,260690103,2006-03-10
30,1,15:33,2133,2133,Jared Dudley Defensive Rebound.,14,2,12,13,0.7692481969073498,0.7692481969073498,Boston College,Maryland,5,6,NA,260690103,2006-03-10
31,1,15:20,2120,2120,Jared Dudley made Three Point Jumper.  Assisted by Craig Smith.,17,2,15,31,0.8197012264033273,0.8197012264033273,Boston College,Maryland,5,6,NA,260690103,2006-03-10
32,1,14:49,2089,2089,Foul on Jared Dudley,17,2,15,0,0.8229613536943066,0.8229613536943066,Boston College,Maryland,5,6,NA,260690103,2006-03-10
33,1,14:49,2089,2089,Official TV Timeout.,17,2,15,9,0.8229613536943066,0.8229613536943066,Boston College,Maryland,5,6,NA,260690103,2006-03-10
34,1,14:40,2080,2080,D.J. Strawberry missed Two Point Layup.,17,2,15,0,0.8239069842582787,0.8239069842582787,Boston College,Maryland,5,6,NA,260690103,2006-03-10
35,1,14:40,2080,2080,Travis Garrison Offensive Rebound.,17,2,15,2,0.8239069842582787,0.8239069842582787,Boston College,Maryland,5,6,NA,260690103,2006-03-10
36,1,14:38,2078,2078,Travis Garrison missed Two Point Layup.,17,2,15,0,0.8241170865352189,0.8241170865352189,Boston College,Maryland,5,6,NA,260690103,2006-03-10
37,1,14:38,2078,2078,Craig Smith Defensive Rebound.,17,2,15,28,0.8241170865352189,0.8241170865352189,Boston College,Maryland,5,6,NA,260690103,2006-03-10
38,1,14:10,2050,2050,Louis Hinnant missed Three Point Jumper.,17,2,15,0,0.8270575645996151,0.8270575645996151,Boston College,Maryland,5,6,NA,260690103,2006-03-10
39,1,14:10,2050,2050,Jared Dudley Offensive Rebound.,17,2,15,12,0.8270575645996151,0.8270575645996151,Boston College,Maryland,5,6,NA,260690103,2006-03-10
40,1,13:58,2038,2038,Foul on Mike Jones,17,2,15,13,0.8283175151338362,0.8283175151338362,Boston College,Maryland,5,6,NA,260690103,2006-03-10
41,1,13:45,2025,2025,Travis Garrison missed Two Point Jumper.,17,2,15,0,0.8296825268890173,0.8296825268890173,Boston College,Maryland,5,6,NA,260690103,2006-03-10
42,1,13:45,2025,2025,Travis Garrison Offensive Rebound.,17,2,15,5,0.8296825268890173,0.8296825268890173,Boston College,Maryland,5,6,NA,260690103,2006-03-10
43,1,13:40,2020,2020,Travis Garrison missed Two Point Layup.,17,2,15,0,0.8302075849461229,0.8302075849461229,Boston College,Maryland,5,6,NA,260690103,2006-03-10
44,1,13:40,2020,2020,Craig Smith Defensive Rebound.,17,2,15,10,0.8302075849461229,0.8302075849461229,Boston College,Maryland,5,6,NA,260690103,2006-03-10
45,1,13:30,2010,2010,Foul on Sterling Ledbetter,17,2,15,7,0.8312578434775858,0.8312578434775858,Boston College,Maryland,5,6,NA,260690103,2006-03-10
46,1,13:23,2003,2003,Sean Marshall made Two Point Layup.  Assisted by Louis Hinnant.,19,2,17,11,0.8597396019904812,0.8597396019904812,Boston College,Maryland,5,6,NA,260690103,2006-03-10
47,1,13:12,1992,1992,Nik Caner-Medley made Two Point Jumper.,19,4,15,27,0.8331489891112243,0.8331489891112243,Boston College,Maryland,5,6,NA,260690103,2006-03-10
48,1,12:45,1965,1965,Sean Marshall made Three Point Jumper.  Assisted by Jared Dudley.,22,4,18,24,0.8759267736759176,0.8759267736759176,Boston College,Maryland,5,6,NA,260690103,2006-03-10
49,1,12:21,1941,1941,Travis Garrison missed Two Point Jumper.,22,4,18,0,0.8783251993982947,0.8783251993982947,Boston College,Maryland,5,6,NA,260690103,2006-03-10
50,1,12:21,1941,1941,Sean Marshall Defensive Rebound.,22,4,18,16,0.8783251993982947,0.8783251993982947,Boston College,Maryland,5,6,NA,260690103,2006-03-10
51,1,12:05,1925,1925,John Oates missed Three Point Jumper.,22,4,18,0,0.8799194571533954,0.8799194571533954,Boston College,Maryland,5,6,NA,260690103,2006-03-10
52,1,12:05,1925,1925,Craig Smith Offensive Rebound.,22,4,18,12,0.8799194571533954,0.8799194571533954,Boston College,Maryland,5,6,NA,260690103,2006-03-10
53,1,11:53,1913,1913,Sterling Ledbetter missed Two Point Jumper.,22,4,18,0,0.8811039903311244,0.8811039903311244,Boston College,Maryland,5,6,NA,260690103,2006-03-10
54,1,11:53,1913,1913,Maryland Defensive Rebound.,22,4,18,0,0.8811039903311244,0.8811039903311244,Boston College,Maryland,5,6,NA,260690103,2006-03-10
55,1,11:53,1913,1913,Official TV Timeout.,22,4,18,4,0.8811039903311244,0.8811039903311244,Boston College,Maryland,5,6,NA,260690103,2006-03-10
56,1,11:49,1909,1909,Foul on Ekene Ibekwe,22,4,18,5,0.8814962210207808,0.8814962210207808,Boston College,Maryland,5,6,NA,260690103,2006-03-10
57,1,11:44,1904,1904,Jared Dudley missed Two Point Jumper.,22,4,18,0,0.8819847724705308,0.8819847724705308,Boston College,Maryland,5,6,NA,260690103,2006-03-10
58,1,11:44,1904,1904,Sterling Ledbetter Defensive Rebound.,22,4,18,14,0.8819847724705308,0.8819847724705308,Boston College,Maryland,5,6,NA,260690103,2006-03-10
59,1,11:30,1890,1890,Foul on Akida McLain,22,4,18,0,0.8833430873989102,0.8833430873989102,Boston College,Maryland,5,6,NA,260690103,2006-03-10
60,1,11:30,1890,1890,D.J. Strawberry made Free Throw.,22,5,17,0,0.8712442882432112,0.8712442882432112,Boston College,Maryland,5,6,NA,260690103,2006-03-10
