play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Duke,Miami,4,4,NA,260690150,2006-03-10
2,1,19:39,2379,2379,Lee Melchionni missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Miami,4,4,NA,260690150,2006-03-10
3,1,19:39,2379,2379,DeMarcus Nelson Offensive Rebound.,0,0,0,8,0.5,0.5,Duke,Miami,4,4,NA,260690150,2006-03-10
4,1,19:31,2371,2371,Lee Melchionni missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Miami,4,4,NA,260690150,2006-03-10
5,1,19:31,2371,2371,Shelden Williams Offensive Rebound.,0,0,0,3,0.5,0.5,Duke,Miami,4,4,NA,260690150,2006-03-10
6,1,19:28,2368,2368,Shelden Williams made Two Point Layup.,2,0,2,10,0.5447034963388572,0.5447034963388572,Duke,Miami,4,4,NA,260690150,2006-03-10
7,1,19:18,2358,2358,Lee Melchionni Steal.,2,0,2,13,0.5449181103473372,0.5449181103473372,Duke,Miami,4,4,NA,260690150,2006-03-10
8,1,19:05,2345,2345,DeMarcus Nelson missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Duke,Miami,4,4,NA,260690150,2006-03-10
9,1,19:05,2345,2345,Gary Hamilton Defensive Rebound.,2,0,2,4,0.5451990876043378,0.5451990876043378,Duke,Miami,4,4,NA,260690150,2006-03-10
10,1,19:01,2341,2341,Greg Paulus Steal.,2,0,2,2,0.5452859761078498,0.5452859761078498,Duke,Miami,4,4,NA,260690150,2006-03-10
11,1,18:59,2339,2339,DeMarcus Nelson made Two Point Dunk Shot.  Assisted by Greg Paulus.,4,0,4,23,0.5899199332321196,0.5899199332321196,Duke,Miami,4,4,NA,260690150,2006-03-10
12,1,18:36,2316,2316,Denis Clemente missed Two Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Duke,Miami,4,4,NA,260690150,2006-03-10
13,1,18:36,2316,2316,Greg Paulus Defensive Rebound.,4,0,4,20,0.5909029385104733,0.5909029385104733,Duke,Miami,4,4,NA,260690150,2006-03-10
14,1,18:16,2296,2296,Shelden Williams missed Two Point Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Duke,Miami,4,4,NA,260690150,2006-03-10
15,1,18:16,2296,2296,Miami Defensive Rebound.,4,0,4,8,0.5917666147000568,0.5917666147000568,Duke,Miami,4,4,NA,260690150,2006-03-10
16,1,18:08,2288,2288,Raymond Hicks missed Two Point Layup.,4,0,4,0,0.5921142012291807,0.5921142012291807,Duke,Miami,4,4,NA,260690150,2006-03-10
17,1,18:08,2288,2288,Raymond Hicks Offensive Rebound.,4,0,4,4,0.5921142012291807,0.5921142012291807,Duke,Miami,4,4,NA,260690150,2006-03-10
18,1,18:04,2284,2284,Raymond Hicks made Two Point Jumper.,4,2,2,11,0.5465440686962537,0.5465440686962537,Duke,Miami,4,4,NA,260690150,2006-03-10
19,1,17:53,2273,2273,Greg Paulus made Three Point Jumper.,7,2,5,16,0.6152132933334801,0.6152132933334801,Duke,Miami,4,4,NA,260690150,2006-03-10
20,1,17:37,2257,2257,Shelden Williams missed Two Point Layup.,7,2,5,0,0.6160741271494949,0.6160741271494949,Duke,Miami,4,4,NA,260690150,2006-03-10
21,1,17:37,2257,2257,Shelden Williams Offensive Rebound.,7,2,5,0,0.6160741271494949,0.6160741271494949,Duke,Miami,4,4,NA,260690150,2006-03-10
22,1,17:37,2257,2257,Foul on Robert Hite,7,2,5,8,0.6160741271494949,0.6160741271494949,Duke,Miami,4,4,NA,260690150,2006-03-10
23,1,17:29,2249,2249,J.J. Redick missed Three Point Jumper.,7,2,5,0,0.6165061746741936,0.6165061746741936,Duke,Miami,4,4,NA,260690150,2006-03-10
24,1,17:29,2249,2249,Greg Paulus Offensive Rebound.,7,2,5,6,0.6165061746741936,0.6165061746741936,Duke,Miami,4,4,NA,260690150,2006-03-10
25,1,17:23,2243,2243,J.J. Redick missed Three Point Jumper.,7,2,5,0,0.6168308695594458,0.6168308695594458,Duke,Miami,4,4,NA,260690150,2006-03-10
26,1,17:23,2243,2243,Duke Defensive Rebound.,7,2,5,14,0.6168308695594458,0.6168308695594458,Duke,Miami,4,4,NA,260690150,2006-03-10
27,1,17:09,2229,2229,J.J. Redick missed Three Point Jumper.,7,2,5,0,0.6175905202901149,0.6175905202901149,Duke,Miami,4,4,NA,260690150,2006-03-10
28,1,17:09,2229,2229,Robert Hite Defensive Rebound.,7,2,5,12,0.6175905202901149,0.6175905202901149,Duke,Miami,4,4,NA,260690150,2006-03-10
29,1,16:57,2217,2217,Guillermo Diaz made Two Point Jumper.,7,4,3,16,0.5718149967541589,0.5718149967541589,Duke,Miami,4,4,NA,260690150,2006-03-10
30,1,16:41,2201,2201,Greg Paulus missed Three Point Jumper.,7,4,3,2,0.5723588062278907,0.5723588062278907,Duke,Miami,4,4,NA,260690150,2006-03-10
31,1,16:39,2199,2199,Miami Defensive Rebound.,7,4,3,21,0.572426916502672,0.572426916502672,Duke,Miami,4,4,NA,260690150,2006-03-10
32,1,16:18,2178,2178,Robert Hite missed Two Point Jumper.,7,4,3,0,0.5731436279598284,0.5731436279598284,Duke,Miami,4,4,NA,260690150,2006-03-10
33,1,16:18,2178,2178,Anthony King Offensive Rebound.,7,4,3,4,0.5731436279598284,0.5731436279598284,Duke,Miami,4,4,NA,260690150,2006-03-10
34,1,16:14,2174,2174,Anthony King made Two Point Layup.,7,6,1,19,0.5245841565133473,0.5245841565133473,Duke,Miami,4,4,NA,260690150,2006-03-10
35,1,15:55,2155,2155,J.J. Redick missed Three Point Jumper.,7,6,1,0,0.5248055995621104,0.5248055995621104,Duke,Miami,4,4,NA,260690150,2006-03-10
36,1,15:55,2155,2155,Duke Defensive Rebound.,7,6,1,3,0.5248055995621104,0.5248055995621104,Duke,Miami,4,4,NA,260690150,2006-03-10
37,1,15:52,2152,2152,Foul on Anthony King,7,6,1,0,0.524840689840124,0.524840689840124,Duke,Miami,4,4,NA,260690150,2006-03-10
38,1,15:52,2152,2152,Official TV Timeout.,7,6,1,0,0.524840689840124,0.524840689840124,Duke,Miami,4,4,NA,260690150,2006-03-10
39,1,15:52,2152,2152,Josh McRoberts missed Free Throw.,7,6,1,0,0.524840689840124,0.524840689840124,Duke,Miami,4,4,NA,260690150,2006-03-10
40,1,15:52,2152,2152,Duke Defensive Rebound.,7,6,1,0,0.524840689840124,0.524840689840124,Duke,Miami,4,4,NA,260690150,2006-03-10
41,1,15:52,2152,2152,Josh McRoberts made Free Throw.,8,6,2,19,0.5495590560611426,0.5495590560611426,Duke,Miami,4,4,NA,260690150,2006-03-10
42,1,15:33,2133,2133,Foul on Denis Clemente,8,6,2,42,0.5500019309142038,0.5500019309142038,Duke,Miami,4,4,NA,260690150,2006-03-10
43,1,14:51,2091,2091,Denis Clemente missed Two Point Jumper.,8,6,2,0,0.5509920780621692,0.5509920780621692,Duke,Miami,4,4,NA,260690150,2006-03-10
44,1,14:51,2091,2091,Shelden Williams Defensive Rebound.,8,6,2,7,0.5509920780621692,0.5509920780621692,Duke,Miami,4,4,NA,260690150,2006-03-10
45,1,14:44,2084,2084,J.J. Redick made Three Point Jumper.  Assisted by Sean Dockery.,11,6,5,15,0.6255993843299188,0.6255993843299188,Duke,Miami,4,4,NA,260690150,2006-03-10
46,1,14:29,2069,2069,Foul on Sean Dockery,11,6,5,12,0.6264483175988854,0.6264483175988854,Duke,Miami,4,4,NA,260690150,2006-03-10
47,1,14:17,2057,2057,Lee Melchionni missed Three Point Jumper.,11,6,5,0,0.6271310422072051,0.6271310422072051,Duke,Miami,4,4,NA,260690150,2006-03-10
48,1,14:17,2057,2057,Miami Defensive Rebound.,11,6,5,13,0.6271310422072051,0.6271310422072051,Duke,Miami,4,4,NA,260690150,2006-03-10
49,1,14:04,2044,2044,Raymond Hicks made Two Point Layup.  Assisted by Guillermo Diaz.,11,8,3,8,0.5778284444135545,0.5778284444135545,Duke,Miami,4,4,NA,260690150,2006-03-10
50,1,13:56,2036,2036,Foul on Anthony Harris,11,8,3,3,0.5781163148708798,0.5781163148708798,Duke,Miami,4,4,NA,260690150,2006-03-10
51,1,13:53,2033,2033,Josh McRoberts missed Two Point Jumper.,11,8,3,0,0.5782245431231972,0.5782245431231972,Duke,Miami,4,4,NA,260690150,2006-03-10
52,1,13:53,2033,2033,Raymond Hicks Defensive Rebound.,11,8,3,12,0.5782245431231972,0.5782245431231972,Duke,Miami,4,4,NA,260690150,2006-03-10
53,1,13:41,2021,2021,Guillermo Diaz made Two Point Layup.,11,10,1,31,0.5264146244831973,0.5264146244831973,Duke,Miami,4,4,NA,260690150,2006-03-10
54,1,13:10,1990,1990,Sean Dockery missed Three Point Jumper.,11,10,1,0,0.5268013541918746,0.5268013541918746,Duke,Miami,4,4,NA,260690150,2006-03-10
55,1,13:10,1990,1990,Robert Hite Defensive Rebound.,11,10,1,17,0.5268013541918746,0.5268013541918746,Duke,Miami,4,4,NA,260690150,2006-03-10
56,1,12:53,1973,1973,Raymond Hicks made Two Point Jumper.,11,12,-1,12,0.47298383462851956,0.47298383462851956,Duke,Miami,4,4,NA,260690150,2006-03-10
57,1,12:41,1961,1961,J.J. Redick made Three Point Jumper.,14,12,2,12,0.5541780762087635,0.5541780762087635,Duke,Miami,4,4,NA,260690150,2006-03-10
58,1,12:29,1949,1949,Robert Hite missed Three Point Jumper.,14,12,2,0,0.5544831552342676,0.5544831552342676,Duke,Miami,4,4,NA,260690150,2006-03-10
59,1,12:29,1949,1949,J.J. Redick Defensive Rebound.,14,12,2,16,0.5544831552342676,0.5544831552342676,Duke,Miami,4,4,NA,260690150,2006-03-10
60,1,12:13,1933,1933,Sean Dockery missed Three Point Jumper.,14,12,2,0,0.5548932088801155,0.5548932088801155,Duke,Miami,4,4,NA,260690150,2006-03-10
61,1,12:13,1933,1933,Anthony Harris Defensive Rebound.,14,12,2,20,0.5548932088801155,0.5548932088801155,Duke,Miami,4,4,NA,260690150,2006-03-10
62,1,11:53,1913,1913,Foul on Lee Melchionni,14,12,2,0,0.5554083476967336,0.5554083476967336,Duke,Miami,4,4,NA,260690150,2006-03-10
63,1,11:53,1913,1913,Official TV Timeout.,14,12,2,2,0.5554083476967336,0.5554083476967336,Duke,Miami,4,4,NA,260690150,2006-03-10
64,1,11:51,1911,1911,Robert Hite missed Two Point Layup.,14,12,2,0,0.555459787815079,0.555459787815079,Duke,Miami,4,4,NA,260690150,2006-03-10
65,1,11:51,1911,1911,Robert Hite Offensive Rebound.,14,12,2,5,0.555459787815079,0.555459787815079,Duke,Miami,4,4,NA,260690150,2006-03-10
66,1,11:46,1906,1906,J.J. Redick Steal.,14,12,2,9,0.5555883462174267,0.5555883462174267,Duke,Miami,4,4,NA,260690150,2006-03-10
67,1,11:37,1897,1897,Foul on Lee Melchionni,14,12,2,13,0.555819652211619,0.555819652211619,Duke,Miami,4,4,NA,260690150,2006-03-10
68,1,11:24,1884,1884,Jimmy Graham made Two Point Layup.  Assisted by Anthony Harris.,14,14,0,9,0.5,0.5,Duke,Miami,4,4,NA,260690150,2006-03-10
69,1,11:15,1875,1875,DeMarcus Nelson missed Three Point Jumper.,14,14,0,0,0.5,0.5,Duke,Miami,4,4,NA,260690150,2006-03-10
70,1,11:15,1875,1875,Duke Defensive Rebound.,14,14,0,16,0.5,0.5,Duke,Miami,4,4,NA,260690150,2006-03-10
71,1,10:59,1859,1859,Gary Hamilton Steal.,14,14,0,15,0.5,0.5,Duke,Miami,4,4,NA,260690150,2006-03-10
72,1,10:44,1844,1844,Robert Hite made Two Point Jumper.,14,16,-2,9,0.4428151577186491,0.4428151577186491,Duke,Miami,4,4,NA,260690150,2006-03-10
73,1,10:35,1835,1835,J.J. Redick made Three Point Jumper.  Assisted by Greg Paulus.,17,16,1,15,0.5288043787410257,0.5288043787410257,Duke,Miami,4,4,NA,260690150,2006-03-10
