play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,BYU,Utah,6,6,NA,260680252,2006-03-10
2,1,19:37,2377,2377,Luke Nevill missed Two Point Jumper.,0,0,0,0,0.5,0.5,BYU,Utah,6,6,NA,260680252,2006-03-10
3,1,19:37,2377,2377,Jackson Emery Defensive Rebound.,0,0,0,9,0.5,0.5,BYU,Utah,6,6,NA,260680252,2006-03-10
4,1,19:28,2368,2368,Keena Young made Two Point Jumper.,2,0,2,24,0.5447034963388572,0.5447034963388572,BYU,Utah,6,6,NA,260680252,2006-03-10
5,1,19:04,2344,2344,Foul on Rashaun Broadus,2,0,2,17,0.5452207909535292,0.5452207909535292,BYU,Utah,6,6,NA,260680252,2006-03-10
6,1,18:47,2327,2327,Johnnie Bryant missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,BYU,Utah,6,6,NA,260680252,2006-03-10
7,1,18:47,2327,2327,Keena Young Defensive Rebound.,2,0,2,32,0.5455916255074778,0.5455916255074778,BYU,Utah,6,6,NA,260680252,2006-03-10
8,1,18:15,2295,2295,Keena Young made Two Point Jumper.,4,0,4,32,0.5918099994501599,0.5918099994501599,BYU,Utah,6,6,NA,260680252,2006-03-10
9,1,17:43,2263,2263,Luke Nevill missed Two Point Jumper.,4,0,4,0,0.5932074416181822,0.5932074416181822,BYU,Utah,6,6,NA,260680252,2006-03-10
10,1,17:43,2263,2263,Bryant Markson Offensive Rebound.,4,0,4,3,0.5932074416181822,0.5932074416181822,BYU,Utah,6,6,NA,260680252,2006-03-10
11,1,17:40,2260,2260,Bryant Markson made Two Point Layup.,4,2,2,9,0.5470834862749095,0.5470834862749095,BYU,Utah,6,6,NA,260680252,2006-03-10
12,1,17:31,2251,2251,Trent Plaisted missed Two Point Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,BYU,Utah,6,6,NA,260680252,2006-03-10
13,1,17:31,2251,2251,Luke Nevill Defensive Rebound.,4,2,2,26,0.5472870146485976,0.5472870146485976,BYU,Utah,6,6,NA,260680252,2006-03-10
14,1,17:05,2225,2225,Foul on Jackson Emery,4,2,2,33,0.5478783353676469,0.5478783353676469,BYU,Utah,6,6,NA,260680252,2006-03-10
15,1,16:32,2192,2192,Luke Nevill missed Two Point Jumper.,4,2,2,0,0.5486348662607666,0.5486348662607666,BYU,Utah,6,6,NA,260680252,2006-03-10
16,1,16:32,2192,2192,Trent Plaisted Defensive Rebound.,4,2,2,24,0.5486348662607666,0.5486348662607666,BYU,Utah,6,6,NA,260680252,2006-03-10
17,1,16:08,2168,2168,Bryant Markson missed Two Point Layup.,4,2,2,0,0.5491883068455469,0.5491883068455469,BYU,Utah,6,6,NA,260680252,2006-03-10
18,1,16:08,2168,2168,Bryant Markson Offensive Rebound.,4,2,2,1,0.5491883068455469,0.5491883068455469,BYU,Utah,6,6,NA,260680252,2006-03-10
19,1,16:07,2167,2167,Bryant Markson made Two Point Layup.,4,4,0,0,0.5,0.5,BYU,Utah,6,6,NA,260680252,2006-03-10
20,1,16:07,2167,2167,Foul on Jimmy Balderson,4,4,0,0,0.5,0.5,BYU,Utah,6,6,NA,260680252,2006-03-10
21,1,16:07,2167,2167,Bryant Markson made Free Throw.,4,5,-1,13,0.47533440906265767,0.47533440906265767,BYU,Utah,6,6,NA,260680252,2006-03-10
22,1,15:54,2154,2154,Rashaun Broadus made Three Point Jumper.,7,5,2,19,0.549512605802715,0.549512605802715,BYU,Utah,6,6,NA,260680252,2006-03-10
23,1,15:35,2135,2135,Luke Nevill made Two Point Jumper.,7,7,0,9,0.5,0.5,BYU,Utah,6,6,NA,260680252,2006-03-10
24,1,15:26,2126,2126,Official TV Timeout.,7,7,0,11,0.5,0.5,BYU,Utah,6,6,NA,260680252,2006-03-10
25,1,15:15,2115,2115,Foul on Keena Young,7,7,0,23,0.5,0.5,BYU,Utah,6,6,NA,260680252,2006-03-10
26,1,14:52,2092,2092,Lawrence Borha made Two Point Jumper.,7,9,-2,14,0.44903168923721765,0.44903168923721765,BYU,Utah,6,6,NA,260680252,2006-03-10
27,1,14:38,2078,2078,Foul on Luke Nevill,7,9,-2,0,0.4486980371736651,0.4486980371736651,BYU,Utah,6,6,NA,260680252,2006-03-10
28,1,14:38,2078,2078,Trent Plaisted missed Free Throw.,7,9,-2,0,0.4486980371736651,0.4486980371736651,BYU,Utah,6,6,NA,260680252,2006-03-10
29,1,14:38,2078,2078,BYU Defensive Rebound.,7,9,-2,0,0.4486980371736651,0.4486980371736651,BYU,Utah,6,6,NA,260680252,2006-03-10
30,1,14:38,2078,2078,Trent Plaisted missed Free Throw.,7,9,-2,0,0.4486980371736651,0.4486980371736651,BYU,Utah,6,6,NA,260680252,2006-03-10
31,1,14:38,2078,2078,Luke Nevill Defensive Rebound.,7,9,-2,51,0.4486980371736651,0.4486980371736651,BYU,Utah,6,6,NA,260680252,2006-03-10
32,1,13:47,2027,2027,Foul on Shaun Green,7,9,-2,5,0.4474648335063915,0.4474648335063915,BYU,Utah,6,6,NA,260680252,2006-03-10
33,1,13:42,2022,2022,Rashaun Broadus missed Two Point Layup.,7,9,-2,0,0.44734232206351526,0.44734232206351526,BYU,Utah,6,6,NA,260680252,2006-03-10
34,1,13:42,2022,2022,Chris Jackson Defensive Rebound.,7,9,-2,11,0.44734232206351526,0.44734232206351526,BYU,Utah,6,6,NA,260680252,2006-03-10
35,1,13:31,2011,2011,Bryant Markson missed Three Point Jumper.,7,9,-2,0,0.4470717197588073,0.4470717197588073,BYU,Utah,6,6,NA,260680252,2006-03-10
36,1,13:31,2011,2011,Brock Reichner Defensive Rebound.,7,9,-2,19,0.4470717197588073,0.4470717197588073,BYU,Utah,6,6,NA,260680252,2006-03-10
37,1,13:12,1992,1992,Keena Young made Two Point Layup.,9,9,0,31,0.5,0.5,BYU,Utah,6,6,NA,260680252,2006-03-10
38,1,12:41,1961,1961,Chris Grant made Two Point Layup.,9,11,-2,27,0.44582192379123653,0.44582192379123653,BYU,Utah,6,6,NA,260680252,2006-03-10
39,1,12:14,1934,1934,Derek Dawes missed Two Point Jumper.,9,11,-2,0,0.4451325315912412,0.4451325315912412,BYU,Utah,6,6,NA,260680252,2006-03-10
40,1,12:14,1934,1934,Utah Defensive Rebound.,9,11,-2,23,0.4451325315912412,0.4451325315912412,BYU,Utah,6,6,NA,260680252,2006-03-10
41,1,11:51,1911,1911,Chris Grant missed Three Point Jumper.,9,11,-2,0,0.444540212184921,0.444540212184921,BYU,Utah,6,6,NA,260680252,2006-03-10
