play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kent State,Ohio,4,4,NA,260692309,2006-03-10
2,1,19:44,2384,2384,Jeff Halbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,260692309,2006-03-10
3,1,19:44,2384,2384,Nate Gerwig Defensive Rebound.,0,0,0,14,0.5,0.5,Kent State,Ohio,4,4,NA,260692309,2006-03-10
4,1,19:30,2370,2370,Jay Youngblood missed Two Point Layup.,0,0,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,260692309,2006-03-10
5,1,19:30,2370,2370,Mychal Green Defensive Rebound.,0,0,0,13,0.5,0.5,Kent State,Ohio,4,4,NA,260692309,2006-03-10
6,1,19:17,2357,2357,Leon Williams made Two Point Jumper.,0,2,-2,15,0.4550603542849654,0.4550603542849654,Kent State,Ohio,4,4,NA,260692309,2006-03-10
7,1,19:02,2342,2342,Foul on Sonny Troutman,0,2,-2,7,0.4547357647420433,0.4547357647420433,Kent State,Ohio,4,4,NA,260692309,2006-03-10
8,1,18:55,2335,2335,Nate Gerwig made Free Throw.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Kent State,Ohio,4,4,NA,260692309,2006-03-10
9,1,18:55,2335,2335,Nate Gerwig missed Free Throw.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Kent State,Ohio,4,4,NA,260692309,2006-03-10
10,1,18:55,2335,2335,Leon Williams Defensive Rebound.,1,2,-1,21,0.4772446260183281,0.4772446260183281,Kent State,Ohio,4,4,NA,260692309,2006-03-10
11,1,18:34,2314,2314,Foul on Nate Gerwig,1,2,-1,0,0.4770127695922438,0.4770127695922438,Kent State,Ohio,4,4,NA,260692309,2006-03-10
12,1,18:34,2314,2314,Leon Williams missed Free Throw.,1,2,-1,0,0.4770127695922438,0.4770127695922438,Kent State,Ohio,4,4,NA,260692309,2006-03-10
13,1,18:34,2314,2314,Ohio Defensive Rebound.,1,2,-1,0,0.4770127695922438,0.4770127695922438,Kent State,Ohio,4,4,NA,260692309,2006-03-10
14,1,18:34,2314,2314,Leon Williams made Free Throw.,1,3,-2,29,0.4541225081930918,0.4541225081930918,Kent State,Ohio,4,4,NA,260692309,2006-03-10
15,1,18:05,2285,2285,Foul on Sonny Troutman,1,3,-2,5,0.45347829464029976,0.45347829464029976,Kent State,Ohio,4,4,NA,260692309,2006-03-10
16,1,18:00,2280,2280,DeAndre Haynes made Two Point Jumper.,3,3,0,13,0.5,0.5,Kent State,Ohio,4,4,NA,260692309,2006-03-10
17,1,17:47,2267,2267,Mychal Green made Three Point Jumper.,3,6,-3,33,0.42986918725572126,0.42986918725572126,Kent State,Ohio,4,4,NA,260692309,2006-03-10
18,1,17:14,2234,2234,DeAndre Haynes missed Three Point Jumper.,3,6,-3,0,0.42876045509782373,0.42876045509782373,Kent State,Ohio,4,4,NA,260692309,2006-03-10
19,1,17:14,2234,2234,Haminn Quaintance Offensive Rebound.,3,6,-3,8,0.42876045509782373,0.42876045509782373,Kent State,Ohio,4,4,NA,260692309,2006-03-10
20,1,17:06,2226,2226,Leon Williams missed Two Point Jumper.,3,6,-3,0,0.4284899787725355,0.4284899787725355,Kent State,Ohio,4,4,NA,260692309,2006-03-10
21,1,17:06,2226,2226,DeAndre Haynes Defensive Rebound.,3,6,-3,10,0.4284899787725355,0.4284899787725355,Kent State,Ohio,4,4,NA,260692309,2006-03-10
22,1,16:56,2216,2216,Jay Youngblood made Three Point Jumper.,6,6,0,26,0.5,0.5,Kent State,Ohio,4,4,NA,260692309,2006-03-10
23,1,16:30,2190,2190,Foul on Mike Scott,6,6,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,260692309,2006-03-10
24,1,16:30,2190,2190,Leon Williams missed Free Throw.,6,6,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,260692309,2006-03-10
25,1,16:30,2190,2190,Ohio Defensive Rebound.,6,6,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,260692309,2006-03-10
26,1,16:30,2190,2190,Leon Williams made Free Throw.,6,7,-1,20,0.47560159461785295,0.47560159461785295,Kent State,Ohio,4,4,NA,260692309,2006-03-10
27,1,16:10,2170,2170,Foul on Kevin Warzynski,6,7,-1,31,0.4753693254001025,0.4753693254001025,Kent State,Ohio,4,4,NA,260692309,2006-03-10
28,1,15:39,2139,2139,Antonio Chatman missed Two Point Jumper.,6,7,-1,0,0.47500682841191577,0.47500682841191577,Kent State,Ohio,4,4,NA,260692309,2006-03-10
29,1,15:39,2139,2139,DeAndre Haynes Defensive Rebound.,6,7,-1,9,0.47500682841191577,0.47500682841191577,Kent State,Ohio,4,4,NA,260692309,2006-03-10
30,1,15:30,2130,2130,Mike Scott missed Two Point Jumper.,6,7,-1,0,0.47490084655538,0.47490084655538,Kent State,Ohio,4,4,NA,260692309,2006-03-10
31,1,15:30,2130,2130,Johnnie Jackson Defensive Rebound.,6,7,-1,12,0.47490084655538,0.47490084655538,Kent State,Ohio,4,4,NA,260692309,2006-03-10
32,1,15:18,2118,2118,Foul on Mike Scott,6,7,-1,0,0.47475898160724683,0.47475898160724683,Kent State,Ohio,4,4,NA,260692309,2006-03-10
33,1,15:18,2118,2118,Official TV Timeout.,6,7,-1,18,0.47475898160724683,0.47475898160724683,Kent State,Ohio,4,4,NA,260692309,2006-03-10
34,1,15:00,2100,2100,Johnnie Jackson made Three Point Jumper.,6,10,-4,58,0.39947970270338606,0.39947970270338606,Kent State,Ohio,4,4,NA,260692309,2006-03-10
35,1,14:02,2042,2042,Jay Youngblood made Two Point Layup.,8,10,-2,12,0.447830583592025,0.447830583592025,Kent State,Ohio,4,4,NA,260692309,2006-03-10
36,1,13:50,2030,2030,Foul on Jordan Mincy,8,10,-2,1,0.44753819602888806,0.44753819602888806,Kent State,Ohio,4,4,NA,260692309,2006-03-10
37,1,13:49,2029,2029,Sonny Troutman missed Three Point Jumper.,8,10,-2,0,0.44751375380537767,0.44751375380537767,Kent State,Ohio,4,4,NA,260692309,2006-03-10
38,1,13:49,2029,2029,Leon Williams Offensive Rebound.,8,10,-2,2,0.44751375380537767,0.44751375380537767,Kent State,Ohio,4,4,NA,260692309,2006-03-10
39,1,13:47,2027,2027,Foul on Isaac Knight,8,10,-2,11,0.4474648335063915,0.4474648335063915,Kent State,Ohio,4,4,NA,260692309,2006-03-10
40,1,13:36,2016,2016,Foul on Isaac Knight,8,10,-2,0,0.4471949062446377,0.4471949062446377,Kent State,Ohio,4,4,NA,260692309,2006-03-10
41,1,13:36,2016,2016,Leon Williams made Free Throw.,8,11,-3,0,0.421159234210312,0.421159234210312,Kent State,Ohio,4,4,NA,260692309,2006-03-10
42,1,13:36,2016,2016,Leon Williams missed Free Throw.,8,11,-3,0,0.421159234210312,0.421159234210312,Kent State,Ohio,4,4,NA,260692309,2006-03-10
43,1,13:36,2016,2016,Nate Gerwig Defensive Rebound.,8,11,-3,13,0.421159234210312,0.421159234210312,Kent State,Ohio,4,4,NA,260692309,2006-03-10
44,1,13:23,2003,2003,Kevin Warzynski missed Two Point Jumper.,8,11,-3,0,0.420684541095984,0.420684541095984,Kent State,Ohio,4,4,NA,260692309,2006-03-10
45,1,13:23,2003,2003,Jay Youngblood Offensive Rebound.,8,11,-3,31,0.420684541095984,0.420684541095984,Kent State,Ohio,4,4,NA,260692309,2006-03-10
46,1,12:52,1972,1972,Omni Smith missed Three Point Jumper.,8,11,-3,0,0.4195397944573588,0.4195397944573588,Kent State,Ohio,4,4,NA,260692309,2006-03-10
47,1,12:52,1972,1972,Jay Youngblood Offensive Rebound.,8,11,-3,16,0.4195397944573588,0.4195397944573588,Kent State,Ohio,4,4,NA,260692309,2006-03-10
48,1,12:36,1956,1956,Kent State Full Timeout.,8,11,-3,8,0.418941545367018,0.418941545367018,Kent State,Ohio,3,4,NA,260692309,2006-03-10
49,1,12:28,1948,1948,Jay Youngblood made Three Point Jumper.,11,11,0,12,0.5,0.5,Kent State,Ohio,3,4,NA,260692309,2006-03-10
50,1,12:16,1936,1936,Sonny Troutman missed Two Point Jumper.,11,11,0,0,0.5,0.5,Kent State,Ohio,3,4,NA,260692309,2006-03-10
51,1,12:16,1936,1936,Kevin Warzynski Defensive Rebound.,11,11,0,5,0.5,0.5,Kent State,Ohio,3,4,NA,260692309,2006-03-10
52,1,12:11,1931,1931,Kevin Warzynski made Two Point Layup.,13,11,2,21,0.5549447352680729,0.5549447352680729,Kent State,Ohio,3,4,NA,260692309,2006-03-10
