play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
2,1,19:51,2391,2391,Ray Nixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
3,1,19:51,2391,2391,Marco Killingsworth Defensive Rebound.,0,0,0,39,0.5,0.5,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
4,1,19:12,2352,2352,Alando Tucker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
5,1,19:12,2352,2352,Marco Killingsworth Defensive Rebound.,0,0,0,15,0.5,0.5,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
6,1,18:57,2337,2337,Robert Vaden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
7,1,18:57,2337,2337,Marco Killingsworth Offensive Rebound.,0,0,0,3,0.5,0.5,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
8,1,18:54,2334,2334,Marco Killingsworth made Two Point Jumper.,0,2,-2,19,0.4545614938352706,0.4545614938352706,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
9,1,18:35,2315,2315,Kammron Taylor missed Two Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
10,1,18:35,2315,2315,Marshall Strickland Defensive Rebound.,0,2,-2,7,0.4541445652219872,0.4541445652219872,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
11,1,18:28,2308,2308,Marshall Strickland made Two Point Jumper.,0,4,-4,35,0.4087525313497936,0.4087525313497936,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
12,1,17:53,2273,2273,Alando Tucker made Two Point Layup.,2,4,-2,11,0.45320932611296233,0.45320932611296233,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
13,1,17:42,2262,2262,Marco Killingsworth missed Three Point Jumper.,2,4,-2,0,0.452961654138631,0.452961654138631,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
14,1,17:42,2262,2262,Alando Tucker Defensive Rebound.,2,4,-2,22,0.452961654138631,0.452961654138631,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
15,1,17:20,2240,2240,Michael Flowers missed Two Point Jumper.,2,4,-2,0,0.45246338969984234,0.45246338969984234,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
16,1,17:20,2240,2240,Wisconsin Defensive Rebound.,2,4,-2,6,0.45246338969984234,0.45246338969984234,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
17,1,17:14,2234,2234,Foul on Robert Vaden,2,4,-2,31,0.4523268809635964,0.4523268809635964,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
18,1,16:43,2203,2203,Michael Flowers missed Two Point Jumper.,2,4,-2,0,0.4516179558921834,0.4516179558921834,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
19,1,16:43,2203,2203,AJ Ratliff Defensive Rebound.,2,4,-2,29,0.4516179558921834,0.4516179558921834,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
20,1,16:14,2174,2174,Alando Tucker missed Three Point Jumper.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
21,1,16:14,2174,2174,Earl Calloway Defensive Rebound.,2,4,-2,9,0.4509502658340844,0.4509502658340844,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
22,1,16:05,2165,2165,Earl Calloway made Two Point Layup.,2,6,-4,37,0.4024315758742178,0.4024315758742178,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
23,1,15:28,2128,2128,Foul on Kammron Taylor,2,6,-4,0,0.40075918696454094,0.40075918696454094,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
24,1,15:28,2128,2128,Official TV Timeout.,2,6,-4,14,0.40075918696454094,0.40075918696454094,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
25,1,15:14,2114,2114,Marshall Strickland missed Three Point Jumper.,2,6,-4,0,0.400121046247329,0.400121046247329,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
26,1,15:14,2114,2114,Alando Tucker Defensive Rebound.,2,6,-4,2,0.400121046247329,0.400121046247329,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
27,1,15:12,2112,2112,Foul on AJ Ratliff,2,6,-4,44,0.40002962586653285,0.40002962586653285,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
28,1,14:28,2068,2068,Robert Vaden missed Three Point Jumper.,2,6,-4,0,0.39800082187936126,0.39800082187936126,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
29,1,14:28,2068,2068,Marco Killingsworth Offensive Rebound.,2,6,-4,0,0.39800082187936126,0.39800082187936126,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
30,1,14:28,2068,2068,Marco Killingsworth made Two Point Layup.,2,8,-6,16,0.34962157861415455,0.34962157861415455,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
31,1,14:12,2052,2052,Michael Flowers missed Three Point Jumper.,2,8,-6,0,0.3485590230759852,0.3485590230759852,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
32,1,14:12,2052,2052,Marco Killingsworth Defensive Rebound.,2,8,-6,1,0.3485590230759852,0.3485590230759852,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
33,1,14:11,2051,2051,Foul on Kevin Gullikson,2,8,-6,29,0.34849239990493436,0.34849239990493436,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
34,1,13:42,2022,2022,Robert Vaden missed Two Point Jumper.,2,8,-6,0,0.34654885209663466,0.34654885209663466,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
35,1,13:42,2022,2022,Michael Flowers Defensive Rebound.,2,8,-6,25,0.34654885209663466,0.34654885209663466,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
36,1,13:17,1997,1997,Marco Killingsworth made Two Point Jumper.,2,10,-8,13,0.2982498215049792,0.2982498215049792,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
37,1,13:04,1984,1984,Alando Tucker made Two Point Jumper.,4,10,-6,17,0.3439661882321361,0.3439661882321361,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
38,1,12:47,1967,1967,Marshall Strickland missed Three Point Jumper.,4,10,-6,0,0.3427965256963899,0.3427965256963899,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
39,1,12:47,1967,1967,Marco Killingsworth Offensive Rebound.,4,10,-6,20,0.3427965256963899,0.3427965256963899,Wisconsin,Indiana,4,4,NA,260690275,2006-03-10
