play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
2,1,19:26,2366,2366,Marcus Slaughter missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
3,1,19:26,2366,2366,Richie Williams Offensive Rebound.,0,0,0,18,0.5,0.5,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
4,1,19:08,2348,2348,Kyle Spain missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
5,1,19:08,2348,2348,Marcus Slaughter Offensive Rebound.,0,0,0,6,0.5,0.5,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
6,1,19:02,2342,2342,Mohamed Abukar made Two Point Jumper.,2,0,2,34,0.5452642352579568,0.5452642352579568,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
7,1,18:28,2308,2308,Brandon Heath missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
8,1,18:28,2308,2308,Louis Amundson Defensive Rebound.,2,0,2,20,0.5460100625768887,0.5460100625768887,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
9,1,18:08,2288,2288,Joapos;Van Adams missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
10,1,18:08,2288,2288,Curtis Terry Offensive Rebound.,2,0,2,12,0.5464546722449519,0.5464546722449519,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
11,1,17:56,2276,2276,Louis Amundson made Two Point Layup.,2,2,0,5,0.5,0.5,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
12,1,17:51,2271,2271,Foul on Louis Amundson,2,2,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
13,1,17:51,2271,2271,Brandon Heath made Two Point Layup.,4,2,2,7,0.5468356278580805,0.5468356278580805,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
14,1,17:44,2264,2264,Curtis Terry missed Three Point Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
15,1,17:44,2264,2264,Marcus Slaughter Defensive Rebound.,4,2,2,12,0.5469932384002621,0.5469932384002621,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
16,1,17:32,2252,2252,Brandon Heath made Two Point Jumper.,6,2,4,1,0.5936915402480989,0.5936915402480989,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
17,1,17:31,2251,2251,Foul on Richie Williams,6,2,4,7,0.593735634626751,0.593735634626751,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
18,1,17:24,2244,2244,Curtis Terry missed Three Point Jumper.,6,2,4,0,0.594044675427872,0.594044675427872,San Diego State,UNLV,6,6,NA,260690021,2006-03-10
