play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
2,1,19:29,2369,2369,Marcelus Kemp missed Two Point Layup.,3,0,3,2,0.5668006792331098,0.5668006792331098,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
3,1,19:27,2367,2367,Nick Fazekas made Three Point Jumper.  Assisted by Kyle Shiloh.,3,0,3,18,0.5668642200525459,0.5668642200525459,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
4,1,19:09,2349,2349,Cass Matheus missed Two Point Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
5,1,19:09,2349,2349,Nick Fazekas Defensive Rebound.,3,0,3,7,0.5674396361560966,0.5674396361560966,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
6,1,19:02,2342,2342,Marcelus Kemp made Two Point Layup.,5,0,5,21,0.6115625289357125,0.6115625289357125,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
7,1,18:41,2321,2321,Cass Matheus missed Two Point Jumper.,5,0,5,0,0.6126616509613412,0.6126616509613412,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
8,1,18:41,2321,2321,Demarshay Johnson Defensive Rebound.,5,0,5,15,0.6126616509613412,0.6126616509613412,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
9,1,18:26,2306,2306,Marcelus Kemp missed Two Point Jumper.,5,0,5,0,0.6134535425482673,0.6134535425482673,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
10,1,18:26,2306,2306,Nate Harris Defensive Rebound.,5,0,5,13,0.6134535425482673,0.6134535425482673,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
11,1,18:13,2293,2293,Durrall Peterson made Three Point Jumper.  Assisted by Jaycee Carroll.,8,0,8,24,0.6777879522193951,0.6777879522193951,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
12,1,17:49,2269,2269,Nick Fazekas missed Three Point Jumper.,8,0,8,0,0.6796795616727735,0.6796795616727735,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
13,1,17:49,2269,2269,Durrall Peterson Defensive Rebound.,8,0,8,19,0.6796795616727735,0.6796795616727735,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
14,1,17:30,2250,2250,Nate Harris made Two Point Jumper.,10,0,10,27,0.7209205287641176,0.7209205287641176,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
15,1,17:03,2223,2223,Demarshay Johnson made Two Point Jumper.  Assisted by Marcelus Kemp.,12,0,12,17,0.7601893576924963,0.7601893576924963,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
16,1,16:46,2206,2206,Nate Harris missed Two Point Jumper.,12,0,12,0,0.7619038468267624,0.7619038468267624,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
17,1,16:46,2206,2206,Ramon Sessions Defensive Rebound.,12,0,12,8,0.7619038468267624,0.7619038468267624,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
18,1,16:38,2198,2198,Ramon Sessions made Two Point Jumper.,14,0,14,15,0.7961162844057857,0.7961162844057857,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
19,1,16:23,2183,2183,Foul on Nate Harris,14,0,14,19,0.7976957903610825,0.7976957903610825,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
20,1,16:04,2164,2164,Ramon Sessions made Two Point Layup.,16,0,16,25,0.829504907280153,0.829504907280153,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
21,1,15:39,2139,2139,Nate Harris made Two Point Layup.,18,0,18,23,0.8582717614232162,0.8582717614232162,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
22,1,15:16,2116,2116,Nick Fazekas missed Two Point Jumper.,18,0,18,0,0.8606394038479019,0.8606394038479019,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
23,1,15:16,2116,2116,Nate Harris Defensive Rebound.,18,0,18,6,0.8606394038479019,0.8606394038479019,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
24,1,15:10,2110,2110,David Pak made Three Point Jumper.,21,0,21,12,0.8937892848390837,0.8937892848390837,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
25,1,14:58,2098,2098,David Pak Steal.,21,0,21,3,0.8949270074610938,0.8949270074610938,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
26,1,14:55,2095,2095,David Pak made Two Point Layup.,23,0,23,21,0.9128867259827537,0.9128867259827537,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
27,1,14:34,2074,2074,Marcelus Kemp made Two Point Layup.,25,0,25,26,0.9294972835702967,0.9294972835702967,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
28,1,14:08,2048,2048,Jaycee Carroll missed Three Point Jumper.,25,0,25,0,0.931543258418603,0.931543258418603,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
29,1,14:08,2048,2048,Nick Fazekas Defensive Rebound.,25,0,25,7,0.931543258418603,0.931543258418603,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
30,1,14:01,2041,2041,Kyle Shiloh missed Three Point Jumper.,25,0,25,0,0.9320888164148599,0.9320888164148599,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
31,1,14:01,2041,2041,Nate Harris Defensive Rebound.,25,0,25,28,0.9320888164148599,0.9320888164148599,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
32,1,13:33,2013,2013,Durrall Peterson missed Three Point Jumper.,25,0,25,0,0.9342492624045685,0.9342492624045685,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
33,1,13:33,2013,2013,Nick Fazekas Defensive Rebound.,25,0,25,5,0.9342492624045685,0.9342492624045685,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
34,1,13:28,2008,2008,Nick Fazekas made Two Point Jumper.  Assisted by Ramon Sessions.,27,0,27,24,0.9464914213661683,0.9464914213661683,Nevada,New Mexico State,6,6,NA,260692440,2006-03-10
