play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
2,1,19:42,2382,2382,Jamar Lewis missed Two Point Layup.,0,0,0,0,0.5,0.5,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
3,1,19:42,2382,2382,Jarvis Gunter Defensive Rebound.,0,0,0,7,0.5,0.5,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
4,1,19:35,2375,2375,Jarvis Gunter made Two Point Layup.,0,2,-2,28,0.45544591446758104,0.45544591446758104,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
5,1,19:07,2347,2347,Donte' Gordon missed Two Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
6,1,19:07,2347,2347,Ark Pine Bluf Defensive Rebound.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
7,1,19:07,2347,2347,Foul on Martez Stevens,0,2,-2,21,0.4548442812246321,0.4548442812246321,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
8,1,18:46,2326,2326,William Byrd missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
9,1,18:46,2326,2326,Donte' Gordon Defensive Rebound.,0,2,-2,15,0.4543864532488971,0.4543864532488971,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
10,1,18:31,2311,2311,Donte' Gordon missed Two Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
11,1,18:31,2311,2311,William Byrd Defensive Rebound.,0,2,-2,8,0.45405627147729344,0.45405627147729344,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
12,1,18:23,2303,2303,V'Angelo Smith missed Two Point Layup.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
13,1,18:23,2303,2303,Martez Stevens Defensive Rebound.,0,2,-2,5,0.45387916821805385,0.45387916821805385,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
14,1,18:18,2298,2298,Foul on William Byrd,0,2,-2,12,0.45376813915373904,0.45376813915373904,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
15,1,18:06,2286,2286,Martese Coleman missed Two Point Layup.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
16,1,18:06,2286,2286,Martez Stevens Defensive Rebound.,0,2,-2,10,0.45350064852943234,0.45350064852943234,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
17,1,17:56,2276,2276,Anthony Williams made Two Point Jumper.,2,2,0,55,0.5,0.5,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
18,1,17:01,2221,2221,Donte' Gordon made Three Point Jumper.,5,2,3,26,0.5716793653183907,0.5716793653183907,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
19,1,16:35,2195,2195,Foul on Martez Stevens,5,2,3,0,0.5725632195630992,0.5725632195630992,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
20,1,16:35,2195,2195,Martese Coleman made Free Throw.,5,3,2,0,0.5485658570750198,0.5485658570750198,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
21,1,16:35,2195,2195,Martese Coleman made Free Throw.,5,4,1,10,0.524340475069187,0.524340475069187,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
22,1,16:25,2185,2185,Andre Ratliff missed Two Point Jumper.,5,4,1,0,0.5244563937823086,0.5244563937823086,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
23,1,16:25,2185,2185,Jarvis Gunter Defensive Rebound.,5,4,1,0,0.5244563937823086,0.5244563937823086,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
24,1,16:25,2185,2185,Foul on Jamar Lewis,5,4,1,0,0.5244563937823086,0.5244563937823086,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
25,1,16:25,2185,2185,Martese Coleman missed Three Point Jumper.,5,4,1,0,0.5244563937823086,0.5244563937823086,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
26,1,16:25,2185,2185,Anthony Williams Defensive Rebound.,5,4,1,19,0.5244563937823086,0.5244563937823086,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
27,1,16:06,2166,2166,Jamar Lewis made Two Point Layup.,7,4,3,29,0.5735543170849603,0.5735543170849603,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
28,1,15:37,2137,2137,Foul on Jamar Lewis,7,4,3,0,0.5745528112111679,0.5745528112111679,Grambling,Arkansas-Pine Bluff,6,6,NA,260692755,2006-03-10
29,1,15:37,2137,2137,Ark Pine Bluf Full Timeout.,7,4,3,0,0.5745528112111679,0.5745528112111679,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
30,1,15:37,2137,2137,Larry Williams made Free Throw.,7,5,2,0,0.549908448179077,0.549908448179077,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
31,1,15:37,2137,2137,Larry Williams made Free Throw.,7,6,1,14,0.525016692989698,0.525016692989698,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
32,1,15:23,2123,2123,Anthony Williams missed Three Point Jumper.,7,6,1,0,0.5251818292107797,0.5251818292107797,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
33,1,15:23,2123,2123,V'Angelo Smith Defensive Rebound.,7,6,1,9,0.5251818292107797,0.5251818292107797,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
34,1,15:14,2114,2114,V'Angelo Smith missed Two Point Layup.,7,6,1,0,0.5252884524132849,0.5252884524132849,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
35,1,15:14,2114,2114,Anthony Williams Defensive Rebound.,7,6,1,43,0.5252884524132849,0.5252884524132849,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
36,1,14:31,2071,2071,Foul on William Byrd,7,6,1,0,0.5258033080288738,0.5258033080288738,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
37,1,14:31,2071,2071,Anthony Williams missed Free Throw.,7,6,1,0,0.5258033080288738,0.5258033080288738,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
38,1,14:31,2071,2071,Grambling Defensive Rebound.,7,6,1,0,0.5258033080288738,0.5258033080288738,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
39,1,14:31,2071,2071,Anthony Williams made Free Throw.,8,6,2,33,0.5514695401743815,0.5514695401743815,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
40,1,13:58,2038,2038,Jarvis Gunter missed Two Point Jumper.,8,6,2,0,0.5522666919959983,0.5522666919959983,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
41,1,13:58,2038,2038,Anthony Williams Defensive Rebound.,8,6,2,5,0.5522666919959983,0.5522666919959983,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
42,1,13:53,2033,2033,Donte' Gordon missed Two Point Layup.,8,6,2,0,0.5523885486035754,0.5523885486035754,Grambling,Arkansas-Pine Bluff,6,5,NA,260692755,2006-03-10
