play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
2,1,19:37,2377,2377,Jamelle Cornley Steal.,0,0,0,21,0.5,0.5,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
3,1,19:16,2356,2356,Travis Parker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
4,1,19:16,2356,2356,Jamar Butler Defensive Rebound.,0,0,0,6,0.5,0.5,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
5,1,19:10,2350,2350,Jekel Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
6,1,19:10,2350,2350,David Jackson Defensive Rebound.,0,0,0,26,0.5,0.5,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
7,1,18:44,2324,2324,Geary Claxton made Three Point Jumper.,0,3,-3,39,0.43175121434183966,0.43175121434183966,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
8,1,18:05,2285,2285,Jamar Butler missed Three Point Jumper.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
9,1,18:05,2285,2285,Penn State Defensive Rebound.,0,3,-3,36,0.43046850406611475,0.43046850406611475,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
10,1,17:29,2249,2249,Travis Parker missed Two Point Jumper.,0,3,-3,0,0.4292658988850709,0.4292658988850709,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
11,1,17:29,2249,2249,Geary Claxton Offensive Rebound.,0,3,-3,3,0.4292658988850709,0.4292658988850709,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
12,1,17:26,2246,2246,Geary Claxton missed Two Point Jumper.,0,3,-3,0,0.4291649968576118,0.4291649968576118,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
13,1,17:26,2246,2246,Penn State Defensive Rebound.,0,3,-3,4,0.4291649968576118,0.4291649968576118,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
14,1,17:22,2242,2242,Ben Luber missed Two Point Jumper.,0,3,-3,0,0.42903031265841174,0.42903031265841174,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
15,1,17:22,2242,2242,Terence Dials Defensive Rebound.,0,3,-3,30,0.42903031265841174,0.42903031265841174,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
16,1,16:52,2212,2212,Travis Parker Steal.,0,3,-3,15,0.4280152769692869,0.4280152769692869,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
17,1,16:37,2197,2197,Jamelle Cornley missed Two Point Jumper.,0,3,-3,0,0.4275049455104304,0.4275049455104304,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
18,1,16:37,2197,2197,Ohio State Defensive Rebound.,0,3,-3,0,0.4275049455104304,0.4275049455104304,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
19,1,16:37,2197,2197,Foul on Geary Claxton,0,3,-3,17,0.4275049455104304,0.4275049455104304,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
20,1,16:20,2180,2180,Terence Dials missed Two Point Jumper.,0,3,-3,0,0.4269247421092793,0.4269247421092793,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
21,1,16:20,2180,2180,Geary Claxton Defensive Rebound.,0,3,-3,20,0.4269247421092793,0.4269247421092793,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
22,1,16:00,2160,2160,Travis Parker made Two Point Jumper.,0,5,-5,20,0.3786343750918029,0.3786343750918029,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
23,1,15:40,2140,2140,Terence Dials missed Two Point Layup.,0,5,-5,0,0.37753016251001736,0.37753016251001736,Ohio State,Penn State,4,4,NA,260690194,2006-03-10
