play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
2,1,19:49,2389,2389,Terrence Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
3,1,19:49,2389,2389,Ashanti Cook Defensive Rebound.,0,0,0,5,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
4,1,19:44,2384,2384,Terrence Roberts Steal.,0,0,0,39,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
5,1,19:05,2345,2345,Brandon Bowman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
6,1,19:05,2345,2345,Roy Hibbert Offensive Rebound.,0,0,0,13,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
7,1,18:52,2332,2332,Roy Hibbert missed Two Point Layup.,0,0,0,2,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
8,1,18:50,2330,2330,Darryl Watkins Defensive Rebound.,0,0,0,3,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
9,1,18:47,2327,2327,Gerry McNamara missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
10,1,18:47,2327,2327,Terrence Roberts Offensive Rebound.,0,0,0,5,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
11,1,18:42,2322,2322,Terrence Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
12,1,18:42,2322,2322,Gerry McNamara Offensive Rebound.,0,0,0,11,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
13,1,18:31,2311,2311,Terrence Roberts missed Two Point Layup.,0,0,0,3,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
14,1,18:28,2308,2308,Gerry McNamara Offensive Rebound.,0,0,0,4,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
15,1,18:24,2304,2304,Foul on Roy Hibbert,0,0,0,20,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
16,1,18:04,2284,2284,Jeff Green Steal.,0,0,0,59,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
17,1,17:05,2225,2225,Terrence Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
18,1,17:05,2225,2225,Jonathan Wallace Defensive Rebound.,0,0,0,7,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
19,1,16:58,2218,2218,Foul on Josh Wright,0,0,0,9,0.5,0.5,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
20,1,16:49,2209,2209,Jonathan Wallace made Three Point Jumper.  Assisted by Ashanti Cook.,3,0,3,29,0.5720866547628288,0.5720866547628288,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
21,1,16:20,2180,2180,Demetris Nichols missed Three Point Jumper.,3,0,3,0,0.5730752578907208,0.5730752578907208,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
22,1,16:20,2180,2180,Roy Hibbert Defensive Rebound.,3,0,3,21,0.5730752578907208,0.5730752578907208,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
23,1,15:59,2159,2159,Ashanti Cook Steal.,3,0,3,3,0.57379447931884775,0.57379447931884775,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
24,1,15:56,2156,2156,Ashanti Cook made Two Point Layup.,5,0,5,17,0.6215859578850197,0.6215859578850197,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
25,1,15:39,2139,2139,Official TV Timeout.,5,0,5,15,0.6225252198354896,0.6225252198354896,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
26,1,15:24,2124,2124,Eric Devendorf Steal.,5,0,5,4,0.6233580267190334,0.6233580267190334,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
27,1,15:20,2120,2120,Foul on Jeff Green,5,0,5,0,0.6235807837525128,0.6235807837525128,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
28,1,15:20,2120,2120,Josh Wright missed Free Throw.,5,0,5,0,0.6235807837525128,0.6235807837525128,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
29,1,15:20,2120,2120,Georgetown Defensive Rebound.,5,0,5,0,0.6235807837525128,0.6235807837525128,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
30,1,15:20,2120,2120,Josh Wright made Free Throw.,5,1,4,29,0.599605082780099,0.599605082780099,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
31,1,14:51,2091,2091,Jonathan Wallace missed Three Point Jumper.,5,1,4,0,0.6009343612397228,0.6009343612397228,Georgetown,Syracuse,4,4,NA,260690046,2006-03-10
