play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Villanova,Pittsburgh,6,6,NA,260690222,2006-03-10
2,1,19:45,2385,2385,Carl Krauser missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Pittsburgh,6,6,NA,260690222,2006-03-10
3,1,19:45,2385,2385,Carl Krauser Offensive Rebound.,0,0,0,6,0.5,0.5,Villanova,Pittsburgh,6,6,NA,260690222,2006-03-10
4,1,19:39,2379,2379,Kyle Lowry Steal.,0,0,0,11,0.5,0.5,Villanova,Pittsburgh,6,6,NA,260690222,2006-03-10
5,1,19:28,2368,2368,Randy Foye made Three Point Jumper.  Assisted by Kyle Lowry.,3,0,3,11,0.5668324395351468,0.5668324395351468,Villanova,Pittsburgh,6,6,NA,260690222,2006-03-10
6,1,19:17,2357,2357,Foul on Kyle Lowry,3,0,3,16,0.5671831196943142,0.5671831196943142,Villanova,Pittsburgh,6,6,NA,260690222,2006-03-10
7,1,19:01,2341,2341,Aaron Gray missed Two Point Dunk Shot.,3,0,3,0,0.5676973503854481,0.5676973503854481,Villanova,Pittsburgh,6,6,NA,260690222,2006-03-10
8,1,19:01,2341,2341,Mike Nardi Defensive Rebound.,3,0,3,25,0.5676973503854481,0.5676973503854481,Villanova,Pittsburgh,6,6,NA,260690222,2006-03-10
9,1,18:36,2316,2316,Randy Foye missed Two Point Jumper.,3,0,3,2,0.5685099825895173,0.5685099825895173,Villanova,Pittsburgh,6,6,NA,260690222,2006-03-10
10,1,18:34,2314,2314,Aaron Gray Defensive Rebound.,3,0,3,12,0.5685754445264711,0.5685754445264711,Villanova,Pittsburgh,6,6,NA,260690222,2006-03-10
