player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,33,6,12,0,0,1,1,4,5,9,0,1,3,4,4,13,TRUE,2011-02-16,San Diego State,A
C. Bairstow,F,11,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,TRUE,2011-02-16,San Diego State,A
K. Williams,G,25,0,6,0,3,0,0,1,2,3,3,0,1,5,1,0,TRUE,2011-02-16,San Diego State,A
T. Snell,G,34,4,8,3,4,3,3,2,3,5,2,0,0,3,2,14,TRUE,2011-02-16,San Diego State,A
D. Gary,G,38,6,11,1,2,5,7,2,5,7,4,3,0,1,4,18,TRUE,2011-02-16,San Diego State,A
A.J. Hardeman,F,21,4,8,0,0,1,2,2,1,3,1,0,1,1,3,9,FALSE,2011-02-16,San Diego State,A
C. AdamsC,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-16,San Diego State,A
A. Kirk,C,7,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2011-02-16,San Diego State,A
P. McDonald,G,24,1,4,1,2,3,4,0,4,4,3,1,1,2,4,6,FALSE,2011-02-16,San Diego State,A
J. Fenton,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-16,San Diego State,A
TEAM,NA,NA,22,53,5,12,13,17,14,23,37,13,5,8,17,22,62,FALSE,2011-02-16,San Diego State,A
