player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,23,2,8,0,0,1,3,3,8,11,0,0,0,1,3,5,TRUE,2010-12-29,Texas Tech,A
A.J. Hardeman,F,24,3,6,0,0,1,2,2,1,3,0,1,2,1,2,7,TRUE,2010-12-29,Texas Tech,A
C. Bairstow,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-12-29,Texas Tech,A
C. AdamsC,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2010-12-29,Texas Tech,A
A. Kirk,C,24,3,5,0,0,4,4,2,0,2,1,0,0,0,5,10,TRUE,2010-12-29,Texas Tech,A
D. Gary,G,27,2,5,1,2,3,6,1,2,3,1,1,0,5,4,8,FALSE,2010-12-29,Texas Tech,A
P. McDonald,G,24,5,8,2,3,0,0,1,2,3,0,0,0,2,3,12,FALSE,2010-12-29,Texas Tech,A
J. Fenton,G,17,1,3,0,2,2,2,0,3,3,2,0,0,2,2,4,FALSE,2010-12-29,Texas Tech,A
K. Williams,G,29,2,6,0,0,4,6,0,2,2,3,1,0,0,1,8,FALSE,2010-12-29,Texas Tech,A
T. Snell,G,20,1,3,1,1,4,4,0,1,1,0,0,0,0,0,7,FALSE,2010-12-29,Texas Tech,A
TEAM,NA,NA,19,45,4,8,19,27,10,22,32,7,3,2,12,23,61,FALSE,2010-12-29,Texas Tech,A
