player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,32,5,10,0,0,5,6,1,15,16,0,2,2,4,2,15,TRUE,2011-01-12,Colorado State,H
C. AdamsC,F,13,1,4,0,1,2,2,0,2,2,2,0,0,2,1,4,TRUE,2011-01-12,Colorado State,H
A. Kirk,C,23,3,5,1,3,2,3,2,1,3,0,1,4,2,2,9,TRUE,2011-01-12,Colorado State,H
K. Williams,G,32,4,6,1,2,1,2,1,3,4,6,0,1,0,1,10,TRUE,2011-01-12,Colorado State,H
D. Gary,G,34,0,5,0,3,0,0,0,1,1,4,0,0,3,2,0,TRUE,2011-01-12,Colorado State,H
C. Bairstow,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2011-01-12,Colorado State,H
A.J. Hardeman,F,22,0,3,0,0,3,4,1,3,4,0,0,1,2,5,3,FALSE,2011-01-12,Colorado State,H
T. Snell,G,13,0,2,0,0,0,0,0,2,2,2,0,0,2,2,0,FALSE,2011-01-12,Colorado State,H
P. McDonald,G,28,9,18,2,6,7,8,3,2,5,2,0,1,0,2,27,FALSE,2011-01-12,Colorado State,H
TEAM,NA,NA,22,53,4,15,20,25,13,33,46,16,3,9,15,18,68,FALSE,2011-01-12,Colorado State,H
