player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Hardeman,F,32,3,4,0,0,2,2,0,5,5,0,0,0,3,4,8,TRUE,2011-01-01,Dayton,A
A. Kirk,C,23,3,7,1,3,0,0,1,7,8,1,0,0,0,4,7,TRUE,2011-01-01,Dayton,A
P. McDonald,G,34,2,8,1,3,3,6,1,4,5,0,0,0,0,4,8,TRUE,2011-01-01,Dayton,A
D. Gary,G,47,6,10,0,1,7,8,1,4,5,8,2,1,1,2,19,TRUE,2011-01-01,Dayton,A
K. Williams,G,41,4,10,1,4,5,11,1,4,5,2,1,0,2,3,14,TRUE,2011-01-01,Dayton,A
C. Bairstow,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-01,Dayton,A
D. Gordon,F,34,4,7,0,0,2,4,0,9,9,1,0,3,3,4,10,FALSE,2011-01-01,Dayton,A
C. AdamsC,F,12,2,3,1,2,0,0,0,1,1,1,0,0,1,0,5,FALSE,2011-01-01,Dayton,A
T. Snell,G,10,0,2,0,2,2,2,0,1,1,0,0,0,2,1,2,FALSE,2011-01-01,Dayton,A
J. Fenton,G,13,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-01,Dayton,A
TEAM,NA,NA,24,54,4,16,21,33,7,37,44,13,3,4,14,22,73,FALSE,2011-01-01,Dayton,A
