player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Hardeman,F,16,3,4,0,0,3,3,1,2,3,0,0,0,3,4,9,TRUE,2010-12-22,Colorado,N
A. Kirk,C,22,2,4,1,1,1,2,2,8,10,0,0,0,1,1,6,TRUE,2010-12-22,Colorado,N
P. McDonald,G,30,6,10,2,5,0,0,1,1,2,2,0,0,2,2,14,TRUE,2010-12-22,Colorado,N
D. Gary,G,33,4,6,0,0,10,10,1,2,3,4,2,0,2,2,18,TRUE,2010-12-22,Colorado,N
K. Williams,G,30,5,7,1,3,7,8,0,3,3,11,3,0,3,3,18,TRUE,2010-12-22,Colorado,N
C. Bairstow,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2010-12-22,Colorado,N
D. Gordon,F,20,4,8,0,0,2,2,1,6,7,0,0,0,5,4,10,FALSE,2010-12-22,Colorado,N
C. AdamsC,F,8,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2010-12-22,Colorado,N
T. Snell,G,15,3,5,1,2,0,0,0,0,0,0,0,0,1,1,7,FALSE,2010-12-22,Colorado,N
J. Fenton,G,15,2,3,0,1,1,3,0,1,1,2,0,0,1,0,5,FALSE,2010-12-22,Colorado,N
TEAM,NA,NA,30,48,5,12,24,28,9,26,35,19,6,0,18,21,89,FALSE,2010-12-22,Colorado,N
