player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Hardeman,F,30,2,3,0,0,0,1,1,5,6,1,2,1,1,5,4,TRUE,2010-12-01,Southern Illinois,A
A. Kirk,C,15,2,3,1,1,0,0,1,1,2,0,0,0,0,5,5,TRUE,2010-12-01,Southern Illinois,A
P. McDonald,G,30,4,10,1,3,2,2,3,6,9,1,1,0,1,1,11,TRUE,2010-12-01,Southern Illinois,A
D. Gary,G,34,4,11,2,6,5,6,0,4,4,5,0,0,3,1,15,TRUE,2010-12-01,Southern Illinois,A
K. Williams,G,22,3,6,2,2,1,2,0,2,2,4,3,0,3,2,9,TRUE,2010-12-01,Southern Illinois,A
C. Bairstow,F,20,1,2,0,0,0,0,1,1,2,0,0,0,0,3,2,FALSE,2010-12-01,Southern Illinois,A
E. Negedu,F,9,3,5,0,0,5,6,4,4,8,0,0,0,1,3,11,FALSE,2010-12-01,Southern Illinois,A
C. DennisC,F,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2010-12-01,Southern Illinois,A
C. AdamsC,F,10,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2010-12-01,Southern Illinois,A
T. Snell,G,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2010-12-01,Southern Illinois,A
J. Fenton,G,23,3,9,1,4,3,4,0,0,0,5,1,0,4,1,10,FALSE,2010-12-01,Southern Illinois,A
TEAM,NA,NA,25,54,7,16,17,25,13,24,37,16,7,1,13,22,74,FALSE,2010-12-01,Southern Illinois,A
