player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,24,6,9,0,0,0,0,3,8,11,0,0,2,4,2,12,TRUE,2011-01-26,TCU,H
A. Kirk,C,16,1,4,0,2,1,1,0,1,1,0,0,0,0,1,3,TRUE,2011-01-26,TCU,H
K. Williams,G,27,3,8,1,4,0,0,1,1,2,6,0,0,1,2,7,TRUE,2011-01-26,TCU,H
P. McDonald,G,26,6,9,6,9,2,2,2,4,6,1,0,0,1,0,20,TRUE,2011-01-26,TCU,H
D. Gary,G,27,1,4,0,3,2,2,1,1,2,8,0,0,1,0,4,TRUE,2011-01-26,TCU,H
C. Bairstow,F,17,3,5,0,1,0,0,0,1,1,1,1,1,0,1,6,FALSE,2011-01-26,TCU,H
A.J. Hardeman,F,14,3,5,0,0,2,2,2,3,5,0,0,0,1,0,8,FALSE,2011-01-26,TCU,H
C. AdamsC,F,14,1,5,1,4,0,0,0,2,2,1,1,0,0,1,3,FALSE,2011-01-26,TCU,H
C. Perez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-26,TCU,H
J. Fenton,G,15,2,3,1,2,0,0,0,2,2,1,1,0,3,2,5,FALSE,2011-01-26,TCU,H
T. Snell,G,19,1,4,1,3,0,0,0,2,2,3,2,0,1,0,3,FALSE,2011-01-26,TCU,H
TEAM,NA,NA,27,56,10,28,7,7,10,26,36,21,5,3,12,9,71,FALSE,2011-01-26,TCU,H
