player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,25,6,7,0,0,0,0,2,1,3,1,0,2,6,5,12,TRUE,2011-02-12,Colorado State,A
D. Gary,G,39,6,17,0,6,4,4,1,1,2,5,0,0,4,3,16,TRUE,2011-02-12,Colorado State,A
P. McDonald,G,28,2,8,0,5,2,2,1,6,7,1,0,0,1,3,6,TRUE,2011-02-12,Colorado State,A
K. Williams,G,35,6,13,4,8,0,1,2,2,4,4,2,0,4,2,16,TRUE,2011-02-12,Colorado State,A
T. Snell,G,26,2,3,1,2,2,2,0,5,5,1,0,0,0,1,7,TRUE,2011-02-12,Colorado State,A
C. Bairstow,F,8,2,3,1,1,0,0,2,0,2,0,0,0,0,3,5,FALSE,2011-02-12,Colorado State,A
A.J. Hardeman,F,9,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-12,Colorado State,A
C. AdamsC,F,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Colorado State,A
A. Kirk,C,11,0,2,0,0,0,0,2,3,5,1,0,1,0,1,0,FALSE,2011-02-12,Colorado State,A
J. Fenton,G,12,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-02-12,Colorado State,A
TEAM,NA,NA,24,60,6,25,8,9,13,23,36,14,2,3,15,20,62,FALSE,2011-02-12,Colorado State,A
