player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Hardeman,F,24,5,10,0,0,0,0,2,2,4,1,0,1,0,3,10,TRUE,2010-12-11,New Mexico State,H
A. Kirk,C,9,1,3,0,1,0,2,1,1,2,0,2,0,1,4,2,TRUE,2010-12-11,New Mexico State,H
P. McDonald,G,28,4,9,0,5,2,2,5,1,6,1,0,1,3,3,10,TRUE,2010-12-11,New Mexico State,H
D. Gary,G,33,6,11,1,4,3,6,0,4,4,8,2,0,2,1,16,TRUE,2010-12-11,New Mexico State,H
K. Williams,G,26,5,10,2,4,3,4,0,4,4,3,1,0,2,2,15,TRUE,2010-12-11,New Mexico State,H
C. Bairstow,F,27,3,7,0,0,0,0,4,3,7,0,1,0,1,3,6,FALSE,2010-12-11,New Mexico State,H
E. Negedu,F,18,2,3,0,0,5,9,1,9,10,1,1,0,0,0,9,FALSE,2010-12-11,New Mexico State,H
C. DennisC,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-11,New Mexico State,H
C. AdamsC,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-12-11,New Mexico State,H
T. Snell,G,12,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-12-11,New Mexico State,H
J. Fenton,G,19,2,6,1,4,0,1,1,1,2,1,2,0,2,4,5,FALSE,2010-12-11,New Mexico State,H
TEAM,NA,NA,30,63,5,21,13,24,18,30,48,15,9,2,12,20,78,FALSE,2010-12-11,New Mexico State,H
