player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Hardeman,F,25,8,15,0,0,0,0,5,2,7,1,0,0,0,5,16,TRUE,2010-12-23,Northern Iowa,N
A. Kirk,C,18,2,2,0,0,0,0,0,3,3,0,0,1,2,2,4,TRUE,2010-12-23,Northern Iowa,N
P. McDonald,G,19,0,3,0,3,2,4,2,1,3,0,0,0,1,3,2,TRUE,2010-12-23,Northern Iowa,N
D. Gary,G,39,4,11,0,1,6,7,1,5,6,3,1,0,6,1,14,TRUE,2010-12-23,Northern Iowa,N
K. Williams,G,37,4,7,3,4,0,0,0,4,4,3,1,1,3,1,11,TRUE,2010-12-23,Northern Iowa,N
C. Bairstow,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Northern Iowa,N
D. Gordon,F,23,3,10,0,0,0,0,0,2,2,0,1,0,0,5,6,FALSE,2010-12-23,Northern Iowa,N
C. AdamsC,F,11,1,2,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2010-12-23,Northern Iowa,N
T. Snell,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-23,Northern Iowa,N
J. Fenton,G,19,2,4,1,3,0,0,1,1,2,4,1,0,1,0,5,FALSE,2010-12-23,Northern Iowa,N
TEAM,NA,NA,24,55,4,11,8,11,11,22,33,11,4,2,14,20,60,FALSE,2010-12-23,Northern Iowa,N
