player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Facey,F,33,4,12,0,0,4,6,3,2,5,1,0,1,4,1,12,TRUE,2017-01-25,South Florida,A
A. Brimah,C,37,3,6,0,0,0,0,4,4,8,0,0,1,3,1,6,TRUE,2017-01-25,South Florida,A
V. Jackson,G,31,3,6,2,4,4,4,0,4,4,3,0,0,2,1,12,TRUE,2017-01-25,South Florida,A
R. Purvis,G,35,4,7,3,5,3,5,0,2,2,2,3,0,0,3,14,TRUE,2017-01-25,South Florida,A
J. Adams,G,37,6,14,2,4,6,6,3,2,5,12,2,0,2,1,20,TRUE,2017-01-25,South Florida,A
C. Foxen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,South Florida,A
M. Noyes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,South Florida,A
C. Vital,G,24,6,8,5,7,0,0,0,2,2,1,5,0,0,3,17,FALSE,2017-01-25,South Florida,A
R. Lomotey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,South Florida,A
TEAM,NA,NA,26,53,12,20,17,21,14,18,32,19,10,2,11,10,81,FALSE,2017-01-25,South Florida,A
