player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,31,6,16,4,10,2,4,0,2,2,2,1,0,2,4,18,TRUE,2017-12-17,Houston,A
I. Ellis,F,22,1,2,0,0,1,2,3,0,3,0,0,1,0,2,3,TRUE,2017-12-17,Houston,A
J. Wallace,C,25,2,3,0,0,2,2,2,3,5,2,3,0,1,4,6,TRUE,2017-12-17,Houston,A
G. Blackston,G,36,4,13,1,5,0,0,2,2,4,4,2,1,5,4,9,TRUE,2017-12-17,Houston,A
D. Jones,G,29,6,10,2,5,4,6,0,4,4,5,3,0,7,5,18,TRUE,2017-12-17,Houston,A
S. Jett,F,10,0,1,0,0,0,0,1,1,2,1,0,0,0,5,0,FALSE,2017-12-17,Houston,A
J. Lumpkins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-17,Houston,A
X. Eaglin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-17,Houston,A
K. Alexander,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-17,Houston,A
T. Thompson,G,20,4,8,3,7,0,0,1,1,2,0,0,0,0,1,11,FALSE,2017-12-17,Houston,A
S. Preston,G,21,3,8,0,3,1,2,1,2,3,0,1,1,0,2,7,FALSE,2017-12-17,Houston,A
J. Hood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-17,Houston,A
TEAM,NA,NA,26,61,10,30,10,16,12,17,29,14,10,3,15,27,72,FALSE,2017-12-17,Houston,A
