player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,21,3,14,3,10,2,2,1,4,5,1,1,1,1,5,11,TRUE,2017-12-14,Tulsa,A
I. Ellis,F,12,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,TRUE,2017-12-14,Tulsa,A
J. Wallace,C,37,5,7,0,0,2,2,3,7,10,0,1,1,1,1,12,TRUE,2017-12-14,Tulsa,A
G. Blackston,G,23,8,12,1,3,4,4,2,1,3,3,4,0,1,5,21,TRUE,2017-12-14,Tulsa,A
D. Jones,G,36,4,8,1,3,3,6,0,1,1,7,0,0,3,5,12,TRUE,2017-12-14,Tulsa,A
J. Lumpkins,F,11,1,1,0,0,0,0,0,3,3,0,1,0,1,2,2,FALSE,2017-12-14,Tulsa,A
K. Alexander,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-14,Tulsa,A
A. Starr,G,17,0,2,0,2,0,0,2,1,3,1,1,0,1,1,0,FALSE,2017-12-14,Tulsa,A
T. Thompson,G,16,2,11,2,11,0,0,0,0,0,0,0,0,1,2,6,FALSE,2017-12-14,Tulsa,A
S. Preston,G,23,2,6,1,2,0,1,0,2,2,0,0,0,3,2,5,FALSE,2017-12-14,Tulsa,A
J. Hood,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-12-14,Tulsa,A
TEAM,NA,NA,27,63,8,31,11,15,12,23,35,12,8,2,14,25,73,FALSE,2017-12-14,Tulsa,A
