player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,28,5,12,5,8,2,2,0,1,1,3,0,0,1,1,17,TRUE,2017-11-22,Georgia State,N
I. Ellis,F,16,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,TRUE,2017-11-22,Georgia State,N
J. Wallace,C,33,3,4,0,0,2,2,1,4,5,0,0,1,2,4,8,TRUE,2017-11-22,Georgia State,N
S. Preston,G,14,1,2,0,0,0,0,0,1,1,0,0,1,1,2,2,TRUE,2017-11-22,Georgia State,N
G. Blackston,G,36,5,8,3,4,8,8,1,9,10,4,1,0,5,2,21,TRUE,2017-11-22,Georgia State,N
S. Jett,F,17,2,4,0,0,3,4,3,1,4,0,0,2,1,2,7,FALSE,2017-11-22,Georgia State,N
K. Alexander,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-22,Georgia State,N
J. Lumpkins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-22,Georgia State,N
I. Hood,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-22,Georgia State,N
D. Jones,G,31,3,5,2,3,5,6,0,2,2,1,1,0,6,3,13,FALSE,2017-11-22,Georgia State,N
T. Thompson,G,12,1,5,1,5,0,0,1,1,2,1,0,0,0,0,3,FALSE,2017-11-22,Georgia State,N
A. Starr,G,4,0,3,0,2,0,0,1,1,2,2,0,0,0,1,0,FALSE,2017-11-22,Georgia State,N
J. Hood,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-22,Georgia State,N
TEAM,NA,NA,20,43,11,22,20,22,10,27,37,11,2,4,20,18,71,FALSE,2017-11-22,Georgia State,N
