player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,18,7,11,5,9,6,6,0,2,2,2,1,0,1,1,25,TRUE,2017-12-29,Jarvis Christian,H
I. Ellis,F,23,5,6,0,0,0,0,2,0,2,0,1,0,1,1,10,TRUE,2017-12-29,Jarvis Christian,H
J. Wallace,C,25,4,6,0,1,2,5,3,6,9,1,0,1,4,0,10,TRUE,2017-12-29,Jarvis Christian,H
G. Blackston,G,23,10,11,2,3,0,0,0,1,1,2,2,0,1,2,22,TRUE,2017-12-29,Jarvis Christian,H
D. Jones,G,24,3,8,2,4,0,0,0,3,3,10,2,0,3,2,8,TRUE,2017-12-29,Jarvis Christian,H
J. Lumpkins,F,9,1,2,0,0,0,0,0,0,0,0,1,0,2,2,2,FALSE,2017-12-29,Jarvis Christian,H
X. Eaglin,F,6,3,3,0,0,0,0,1,2,3,0,0,0,0,2,6,FALSE,2017-12-29,Jarvis Christian,H
K. Alexander,F,16,3,5,0,0,1,2,3,2,5,1,0,0,1,2,7,FALSE,2017-12-29,Jarvis Christian,H
A. Starr,G,17,3,7,3,5,0,0,0,5,5,1,1,0,0,2,9,FALSE,2017-12-29,Jarvis Christian,H
S. Preston,G,23,3,8,0,2,3,4,2,4,6,4,1,0,2,3,9,FALSE,2017-12-29,Jarvis Christian,H
J. Hood,G,16,0,3,0,1,2,2,0,0,0,2,0,0,0,3,2,FALSE,2017-12-29,Jarvis Christian,H
TEAM,NA,NA,42,70,12,25,14,19,11,25,36,23,9,1,15,20,110,FALSE,2017-12-29,Jarvis Christian,H
