player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,31,2,12,0,7,7,8,3,3,6,3,1,0,4,3,11,TRUE,2018-02-12,Jackson State,H
K. Alexander,F,6,1,2,0,0,0,0,2,1,3,0,0,0,2,1,2,TRUE,2018-02-12,Jackson State,H
J. Wallace,C,45,2,5,0,0,3,4,3,11,14,0,2,1,0,3,7,TRUE,2018-02-12,Jackson State,H
T. Thompson,G,41,3,11,2,7,3,4,2,1,3,0,2,1,1,2,11,TRUE,2018-02-12,Jackson State,H
D. Jones,G,37,8,17,1,7,5,5,0,2,2,5,2,0,8,1,22,TRUE,2018-02-12,Jackson State,H
I. Ellis,F,18,1,1,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2018-02-12,Jackson State,H
S. Jett,F,23,3,8,0,2,0,0,3,2,5,0,1,0,1,1,6,FALSE,2018-02-12,Jackson State,H
A. Starr,G,18,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-12,Jackson State,H
J. Hood,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-02-12,Jackson State,H
TEAM,NA,NA,21,61,3,26,18,21,14,28,42,10,8,2,16,13,63,FALSE,2018-02-12,Jackson State,H
