player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,21,5,8,2,4,0,0,0,5,5,1,0,0,0,2,12,TRUE,2018-01-01,Alcorn State,H
I. Ellis,F,25,2,3,0,0,3,4,2,5,7,0,0,1,2,3,7,TRUE,2018-01-01,Alcorn State,H
J. Wallace,C,29,2,4,0,0,2,3,4,5,9,1,1,1,2,3,6,TRUE,2018-01-01,Alcorn State,H
G. Blackston,G,31,6,17,0,4,1,2,3,5,8,6,3,0,4,3,13,TRUE,2018-01-01,Alcorn State,H
D. Jones,G,40,6,11,2,4,1,2,0,1,1,10,2,0,4,3,15,TRUE,2018-01-01,Alcorn State,H
S. Jett,F,7,3,4,0,0,0,0,0,1,1,0,1,0,1,3,6,FALSE,2018-01-01,Alcorn State,H
A. Starr,G,22,3,7,2,5,4,4,0,2,2,1,2,0,1,2,12,FALSE,2018-01-01,Alcorn State,H
T. Thompson,G,5,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2018-01-01,Alcorn State,H
S. Preston,G,20,2,2,0,0,1,2,0,2,2,0,1,0,0,2,5,FALSE,2018-01-01,Alcorn State,H
TEAM,NA,NA,29,56,6,17,12,17,10,29,39,20,10,2,15,21,76,FALSE,2018-01-01,Alcorn State,H
