player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5242271,E. Menzies,20,2,4,0,2,0,0,1,3,4,0,0,0,1,1,4,Cal Poly,Hawai'i,FALSE,TRUE,2025-01-04,A
5242265,M. Riniker,26,2,5,0,2,0,0,2,3,5,4,2,0,2,3,4,Cal Poly,Hawai'i,FALSE,TRUE,2025-01-04,A
4702385,I. Jessup,27,3,11,2,10,0,0,0,3,3,2,2,0,1,1,8,Cal Poly,Hawai'i,FALSE,TRUE,2025-01-04,A
4702381,O. Koonce,27,5,11,2,2,3,4,3,2,5,0,0,1,0,3,15,Cal Poly,Hawai'i,FALSE,TRUE,2025-01-04,A
4593047,J. Hyder,30,2,11,0,7,0,0,3,3,6,1,1,0,3,0,4,Cal Poly,Hawai'i,FALSE,TRUE,2025-01-04,A
5107280,A. Price Jr.,13,2,5,0,0,0,0,0,1,1,0,0,0,0,2,4,Cal Poly,Hawai'i,FALSE,FALSE,2025-01-04,A
5242269,C. Ward,11,1,3,1,1,0,0,0,3,3,0,0,0,0,0,3,Cal Poly,Hawai'i,FALSE,FALSE,2025-01-04,A
5242268,P. Bandelj,24,3,12,1,6,1,2,0,1,1,2,0,0,0,3,8,Cal Poly,Hawai'i,FALSE,FALSE,2025-01-04,A
5242267,G. Vasilic,17,1,2,1,1,0,0,0,2,2,1,0,0,0,3,3,Cal Poly,Hawai'i,FALSE,FALSE,2025-01-04,A
5105648,L. Tarlac,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Cal Poly,Hawai'i,FALSE,FALSE,2025-01-04,A
NA,TEAM,NA,22,65,7,31,4,6,10,24,34,10,5,1,7,17,55,Cal Poly,Hawai'i,FALSE,FALSE,2025-01-04,A
