player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Page,F,15,0,1,0,0,2,2,3,2,5,1,0,0,1,2,2,TRUE,2012-11-25,Troy,A
S. Brown,F,32,4,8,1,2,0,0,1,7,8,0,2,2,0,1,9,TRUE,2012-11-25,Troy,A
B. Brown,G,22,1,4,1,4,4,5,0,2,2,1,0,0,2,1,7,TRUE,2012-11-25,Troy,A
A. Price,G,25,2,6,0,2,0,0,0,1,1,2,2,0,2,3,4,TRUE,2012-11-25,Troy,A
J. Freelove,G,36,11,20,2,6,0,0,2,0,2,0,1,0,2,0,24,TRUE,2012-11-25,Troy,A
D. Neal,F,11,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,FALSE,2012-11-25,Troy,A
T. Coleman,C,5,1,1,0,0,1,1,0,1,1,0,0,0,0,2,3,FALSE,2012-11-25,Troy,A
J. Mason,G,22,3,7,0,1,2,3,2,3,5,2,0,0,0,1,8,FALSE,2012-11-25,Troy,A
D. Miller,G,7,1,2,0,0,1,6,1,1,2,0,0,0,0,0,3,FALSE,2012-11-25,Troy,A
R. Watts,G,10,1,2,0,1,0,0,0,1,1,1,0,0,2,0,2,FALSE,2012-11-25,Troy,A
J. Waters,G,15,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2012-11-25,Troy,A
TEAM,NA,NA,24,53,4,16,10,17,11,22,33,7,5,4,11,12,62,FALSE,2012-11-25,Troy,A
