player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Curry,F,34,9,13,0,0,6,6,6,8,14,3,0,0,3,3,24,TRUE,2022-03-05,Virginia,H
M. Williams,F,34,4,10,2,4,0,0,2,5,7,1,1,0,0,3,10,TRUE,2022-03-05,Virginia,H
N. Locke,G,30,2,8,2,5,2,2,0,0,0,2,0,1,3,3,8,TRUE,2022-03-05,Virginia,H
J. West,G,31,2,8,2,6,0,0,1,2,3,0,1,0,2,1,6,TRUE,2022-03-05,Virginia,H
M. Faulkner,G,31,2,9,1,5,0,1,0,1,1,7,2,0,1,2,5,TRUE,2022-03-05,Virginia,H
R. Wheeler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Virginia,H
J. Traynor,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-03-05,Virginia,H
M. Cross,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Virginia,H
S. Williamson,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2022-03-05,Virginia,H
E. Ellis,G,15,2,4,1,2,0,0,0,2,2,0,0,0,1,1,5,FALSE,2022-03-05,Virginia,H
D. Davis,G,13,1,3,0,1,0,1,1,0,1,0,0,0,1,1,2,FALSE,2022-03-05,Virginia,H
TEAM,NA,NA,22,55,8,23,9,12,12,18,30,13,4,1,12,16,61,FALSE,2022-03-05,Virginia,H
