player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cross,F,22,5,8,1,3,2,2,2,3,5,0,0,0,2,3,13,TRUE,2021-12-14,SE Louisiana,H
M. Williams,F,17,6,10,0,1,3,3,3,7,10,0,2,0,0,0,15,TRUE,2021-12-14,SE Louisiana,H
D. Davis,G,19,1,3,0,0,4,4,3,3,6,1,0,0,1,1,6,TRUE,2021-12-14,SE Louisiana,H
N. Locke,G,15,0,5,0,5,0,0,0,2,2,0,1,0,1,2,0,TRUE,2021-12-14,SE Louisiana,H
J. West,G,26,3,6,1,3,1,2,0,1,1,5,2,0,3,1,8,TRUE,2021-12-14,SE Louisiana,H
S. Curry,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,SE Louisiana,H
R. Wheeler,F,6,2,2,0,0,2,2,0,1,1,0,0,0,0,2,6,FALSE,2021-12-14,SE Louisiana,H
J. Traynor,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-12-14,SE Louisiana,H
J. Withers,F,23,1,3,0,0,1,2,1,5,6,3,0,0,3,0,3,FALSE,2021-12-14,SE Louisiana,H
S. Williamson,F,19,2,6,0,0,3,4,0,3,3,0,2,0,1,4,7,FALSE,2021-12-14,SE Louisiana,H
G. Wiznitzer,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2021-12-14,SE Louisiana,H
E. Ellis,G,18,4,5,2,3,3,4,0,2,2,0,1,0,2,2,13,FALSE,2021-12-14,SE Louisiana,H
B. Colbert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,SE Louisiana,H
M. Faulkner,G,22,5,8,2,4,0,0,0,3,3,3,0,0,1,3,12,FALSE,2021-12-14,SE Louisiana,H
TEAM,NA,NA,30,58,7,20,19,23,9,31,40,12,8,1,14,21,86,FALSE,2021-12-14,SE Louisiana,H
