player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Curry,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2022-01-24,Virginia,A
M. Williams,F,25,4,9,2,4,0,0,2,4,6,1,1,1,1,2,10,TRUE,2022-01-24,Virginia,A
D. Davis,G,15,2,5,0,1,0,0,1,0,1,0,0,0,1,2,4,TRUE,2022-01-24,Virginia,A
N. Locke,G,20,1,8,1,6,0,0,0,1,1,1,1,0,0,0,3,TRUE,2022-01-24,Virginia,A
M. Faulkner,G,26,1,4,1,2,0,0,0,1,1,2,1,0,1,2,3,TRUE,2022-01-24,Virginia,A
R. Wheeler,F,8,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2022-01-24,Virginia,A
M. Cross,F,30,5,14,1,6,0,1,2,4,6,1,1,1,0,2,11,FALSE,2022-01-24,Virginia,A
J. Withers,F,7,1,2,0,1,0,0,0,2,2,0,0,0,2,1,2,FALSE,2022-01-24,Virginia,A
S. Williamson,F,14,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-01-24,Virginia,A
E. Ellis,G,19,0,1,0,1,1,2,0,1,1,1,0,0,1,0,1,FALSE,2022-01-24,Virginia,A
J. West,G,27,5,10,4,7,0,0,0,3,3,3,0,0,0,1,14,FALSE,2022-01-24,Virginia,A
TEAM,NA,NA,21,56,9,28,1,3,8,18,26,10,4,2,7,14,52,FALSE,2022-01-24,Virginia,A
