player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Withers,F,18,1,3,0,2,3,4,4,7,11,0,1,2,3,1,5,TRUE,2021-11-27,Maryland,N
M. Williams,F,30,3,10,1,5,6,6,3,9,12,1,4,1,3,2,13,TRUE,2021-11-27,Maryland,N
D. Davis,G,22,2,7,0,3,2,2,3,1,4,0,1,0,1,3,6,TRUE,2021-11-27,Maryland,N
N. Locke,G,31,4,12,3,8,1,2,0,2,2,1,1,0,2,2,12,TRUE,2021-11-27,Maryland,N
J. West,G,31,4,10,1,3,0,0,0,3,3,6,0,0,1,4,9,TRUE,2021-11-27,Maryland,N
S. Curry,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-27,Maryland,N
R. Wheeler,F,8,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2021-11-27,Maryland,N
M. Cross,F,24,2,6,1,3,3,5,3,2,5,1,1,1,0,2,8,FALSE,2021-11-27,Maryland,N
S. Williamson,F,16,2,4,0,0,0,0,1,4,5,1,0,1,2,4,4,FALSE,2021-11-27,Maryland,N
E. Ellis,G,9,1,5,0,2,0,0,0,1,1,1,0,0,1,2,2,FALSE,2021-11-27,Maryland,N
M. Faulkner,G,9,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,FALSE,2021-11-27,Maryland,N
TEAM,NA,NA,21,60,6,27,15,19,17,34,51,11,9,5,17,22,63,FALSE,2021-11-27,Maryland,N
