player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cross,F,26,2,9,2,8,0,0,0,4,4,1,1,0,1,2,6,TRUE,2022-01-08,Florida State,A
S. Williamson,F,23,5,9,0,1,3,7,4,3,7,0,0,0,2,1,13,TRUE,2022-01-08,Florida State,A
M. Williams,F,27,2,6,0,2,0,0,1,6,7,1,0,0,0,1,4,TRUE,2022-01-08,Florida State,A
N. Locke,G,24,2,6,2,5,0,0,0,0,0,2,0,0,2,2,6,TRUE,2022-01-08,Florida State,A
J. West,G,13,1,3,0,1,0,0,0,1,1,1,0,0,1,3,2,TRUE,2022-01-08,Florida State,A
S. Curry,F,13,3,5,0,0,0,1,2,4,6,0,0,0,0,4,6,FALSE,2022-01-08,Florida State,A
J. Withers,F,14,1,3,0,0,2,2,1,3,4,0,0,0,0,2,4,FALSE,2022-01-08,Florida State,A
E. Ellis,G,23,5,12,2,6,2,2,0,3,3,3,1,0,1,4,14,FALSE,2022-01-08,Florida State,A
D. Davis,G,10,1,2,1,1,0,0,0,2,2,0,0,0,1,0,3,FALSE,2022-01-08,Florida State,A
M. Faulkner,G,27,2,4,1,3,7,8,1,2,3,3,1,0,2,3,12,FALSE,2022-01-08,Florida State,A
TEAM,NA,NA,24,59,8,27,14,20,10,28,38,11,3,0,10,22,70,FALSE,2022-01-08,Florida State,A
