player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Curry,F,23,4,8,0,0,0,0,5,5,10,3,0,0,2,1,8,TRUE,2022-02-05,Syracuse,A
M. Cross,F,20,0,3,0,3,0,0,1,3,4,0,1,1,1,3,0,TRUE,2022-02-05,Syracuse,A
D. Davis,G,20,2,5,1,3,0,0,1,2,3,1,1,0,0,5,5,TRUE,2022-02-05,Syracuse,A
N. Locke,G,20,4,11,3,10,0,0,0,1,1,1,1,0,1,1,11,TRUE,2022-02-05,Syracuse,A
M. Faulkner,G,25,3,8,3,6,0,0,0,0,0,3,0,1,2,2,9,TRUE,2022-02-05,Syracuse,A
J. Withers,F,26,4,9,0,3,5,6,4,1,5,2,1,1,2,2,13,FALSE,2022-02-05,Syracuse,A
S. Williamson,F,15,5,9,0,1,0,0,1,1,2,3,0,0,2,1,10,FALSE,2022-02-05,Syracuse,A
G. Wiznitzer,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Syracuse,A
E. Ellis,G,22,4,11,2,6,0,0,0,1,1,1,1,0,2,0,10,FALSE,2022-02-05,Syracuse,A
B. Colbert,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-05,Syracuse,A
J. West,G,23,1,2,1,2,0,0,0,4,4,5,2,0,1,0,3,FALSE,2022-02-05,Syracuse,A
TEAM,NA,NA,27,67,10,35,5,6,12,21,33,19,7,3,14,15,69,FALSE,2022-02-05,Syracuse,A
